stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1169.000000 	 14.000000 	 1.000000 
1.000000 	 358.000000 	 1169.000000 	 28.000000 	 1.000000 
1.000000 	 355.000000 	 1152.000000 	 44.000000 	 1.000000 
1.000000 	 347.000000 	 1064.000000 	 60.000000 	 1.000000 
1.000000 	 341.000000 	 975.000000 	 76.000000 	 1.000000 
2.000000 	 380.000000 	 446.000000 	 194.000000 	 1.000000 
2.000000 	 400.000000 	 401.000000 	 212.000000 	 1.000000 
2.000000 	 424.000000 	 375.000000 	 228.000000 	 1.000000 
2.000000 	 452.000000 	 359.000000 	 244.000000 	 1.000000 
2.000000 	 481.000000 	 350.000000 	 260.000000 	 1.000000 
2.000000 	 514.000000 	 349.000000 	 276.000000 	 1.000000 
2.000000 	 550.000000 	 353.000000 	 292.000000 	 1.000000 
2.000000 	 590.000000 	 374.000000 	 310.000000 	 1.000000 
2.000000 	 625.000000 	 411.000000 	 328.000000 	 1.000000 
2.000000 	 659.000000 	 457.000000 	 344.000000 	 1.000000 
2.000000 	 687.000000 	 508.000000 	 360.000000 	 1.000000 
2.000000 	 713.000000 	 569.000000 	 376.000000 	 1.000000 
2.000000 	 729.000000 	 625.000000 	 394.000000 	 1.000000 
2.000000 	 747.000000 	 689.000000 	 410.000000 	 1.000000 
2.000000 	 759.000000 	 754.000000 	 428.000000 	 1.000000 
2.000000 	 775.000000 	 879.000000 	 460.000000 	 1.000000 
2.000000 	 777.000000 	 937.000000 	 476.000000 	 1.000000 
2.000000 	 778.000000 	 989.000000 	 494.000000 	 1.000000 
2.000000 	 778.000000 	 1036.000000 	 510.000000 	 1.000000 
2.000000 	 777.000000 	 1075.000000 	 528.000000 	 1.000000 
2.000000 	 776.000000 	 1093.000000 	 544.000000 	 1.000000 
2.000000 	 775.000000 	 1099.000000 	 560.000000 	 1.000000 
2.000000 	 774.000000 	 1099.000000 	 576.000000 	 1.000000 
2.000000 	 774.000000 	 1099.000000 	 600.000000 	 1.000000 
