stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 1315.000000 	 64.000000 	 1.000000 
1.000000 	 574.000000 	 1315.000000 	 64.000000 	 1.000000 
1.000000 	 563.000000 	 1299.000000 	 64.000000 	 1.000000 
1.000000 	 529.000000 	 1221.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 1137.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 1098.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 1069.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 1051.000000 	 192.000000 	 1.000000 
1.000000 	 573.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 1048.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 1167.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 1167.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 1167.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 1167.000000 	 448.000000 	 1.000000 
1.000000 	 529.000000 	 1173.000000 	 448.000000 	 1.000000 
1.000000 	 631.000000 	 1189.000000 	 512.000000 	 1.000000 
