stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1144.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 1063.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 836.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 720.000000 	 112.000000 	 1.000000 
1.000000 	 385.000000 	 562.000000 	 144.000000 	 1.000000 
1.000000 	 383.000000 	 506.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 468.000000 	 176.000000 	 1.000000 
1.000000 	 378.000000 	 466.000000 	 192.000000 	 1.000000 
2.000000 	 317.000000 	 824.000000 	 336.000000 	 1.000000 
2.000000 	 335.000000 	 826.000000 	 384.000000 	 1.000000 
2.000000 	 396.000000 	 833.000000 	 400.000000 	 1.000000 
2.000000 	 464.000000 	 842.000000 	 416.000000 	 1.000000 
2.000000 	 539.000000 	 858.000000 	 432.000000 	 1.000000 
2.000000 	 601.000000 	 874.000000 	 448.000000 	 1.000000 
2.000000 	 666.000000 	 901.000000 	 480.000000 	 1.000000 
2.000000 	 713.000000 	 934.000000 	 496.000000 	 1.000000 
2.000000 	 752.000000 	 966.000000 	 528.000000 	 1.000000 
3.000000 	 647.000000 	 1345.000000 	 672.000000 	 1.000000 
3.000000 	 633.000000 	 1299.000000 	 704.000000 	 1.000000 
3.000000 	 621.000000 	 1228.000000 	 720.000000 	 1.000000 
3.000000 	 610.000000 	 1120.000000 	 736.000000 	 1.000000 
3.000000 	 607.000000 	 963.000000 	 752.000000 	 1.000000 
3.000000 	 613.000000 	 801.000000 	 768.000000 	 1.000000 
3.000000 	 629.000000 	 675.000000 	 784.000000 	 1.000000 
3.000000 	 642.000000 	 590.000000 	 832.000000 	 1.000000 
