stroke_id	 x	 y	 time	 is_writing
1.000000 	 804.000000 	 1506.000000 	 0.000000 	 1.000000 
1.000000 	 803.000000 	 1507.000000 	 16.000000 	 1.000000 
1.000000 	 799.000000 	 1508.000000 	 32.000000 	 1.000000 
1.000000 	 793.000000 	 1510.000000 	 48.000000 	 1.000000 
1.000000 	 745.000000 	 1512.000000 	 64.000000 	 1.000000 
1.000000 	 692.000000 	 1505.000000 	 80.000000 	 1.000000 
1.000000 	 667.000000 	 1494.000000 	 96.000000 	 1.000000 
1.000000 	 647.000000 	 1463.000000 	 128.000000 	 1.000000 
1.000000 	 636.000000 	 1432.000000 	 144.000000 	 1.000000 
1.000000 	 631.000000 	 1354.000000 	 176.000000 	 1.000000 
1.000000 	 643.000000 	 1324.000000 	 192.000000 	 1.000000 
1.000000 	 710.000000 	 1290.000000 	 224.000000 	 1.000000 
1.000000 	 760.000000 	 1286.000000 	 240.000000 	 1.000000 
1.000000 	 807.000000 	 1294.000000 	 256.000000 	 1.000000 
1.000000 	 846.000000 	 1316.000000 	 272.000000 	 1.000000 
2.000000 	 880.000000 	 1399.000000 	 320.000000 	 1.000000 
2.000000 	 876.000000 	 1443.000000 	 336.000000 	 1.000000 
2.000000 	 856.000000 	 1483.000000 	 368.000000 	 1.000000 
2.000000 	 847.000000 	 1487.000000 	 384.000000 	 1.000000 
2.000000 	 838.000000 	 1488.000000 	 400.000000 	 1.000000 
2.000000 	 829.000000 	 1491.000000 	 416.000000 	 1.000000 
2.000000 	 815.000000 	 1500.000000 	 448.000000 	 1.000000 
2.000000 	 815.000000 	 1501.000000 	 464.000000 	 1.000000 
