stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 647.000000 	 1251.000000 	 94.000000 	 1.000000 
1.000000 	 592.000000 	 1250.000000 	 127.000000 	 1.000000 
1.000000 	 547.000000 	 1238.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 1214.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 1180.000000 	 177.000000 	 1.000000 
1.000000 	 398.000000 	 1131.000000 	 194.000000 	 1.000000 
1.000000 	 349.000000 	 1072.000000 	 211.000000 	 1.000000 
1.000000 	 305.000000 	 1009.000000 	 227.000000 	 1.000000 
1.000000 	 275.000000 	 945.000000 	 244.000000 	 1.000000 
1.000000 	 255.000000 	 884.000000 	 261.000000 	 1.000000 
1.000000 	 247.000000 	 823.000000 	 277.000000 	 1.000000 
1.000000 	 248.000000 	 774.000000 	 294.000000 	 1.000000 
1.000000 	 260.000000 	 714.000000 	 311.000000 	 1.000000 
1.000000 	 278.000000 	 662.000000 	 327.000000 	 1.000000 
1.000000 	 301.000000 	 616.000000 	 344.000000 	 1.000000 
1.000000 	 324.000000 	 578.000000 	 361.000000 	 1.000000 
1.000000 	 350.000000 	 549.000000 	 378.000000 	 1.000000 
1.000000 	 381.000000 	 530.000000 	 395.000000 	 1.000000 
1.000000 	 421.000000 	 519.000000 	 411.000000 	 1.000000 
1.000000 	 460.000000 	 517.000000 	 428.000000 	 1.000000 
1.000000 	 499.000000 	 524.000000 	 445.000000 	 1.000000 
1.000000 	 545.000000 	 546.000000 	 461.000000 	 1.000000 
1.000000 	 587.000000 	 579.000000 	 478.000000 	 1.000000 
1.000000 	 625.000000 	 621.000000 	 495.000000 	 1.000000 
1.000000 	 655.000000 	 661.000000 	 512.000000 	 1.000000 
1.000000 	 678.000000 	 701.000000 	 528.000000 	 1.000000 
1.000000 	 691.000000 	 735.000000 	 545.000000 	 1.000000 
1.000000 	 702.000000 	 780.000000 	 562.000000 	 1.000000 
1.000000 	 712.000000 	 826.000000 	 578.000000 	 1.000000 
1.000000 	 717.000000 	 871.000000 	 595.000000 	 1.000000 
1.000000 	 720.000000 	 908.000000 	 612.000000 	 1.000000 
1.000000 	 719.000000 	 940.000000 	 629.000000 	 1.000000 
1.000000 	 720.000000 	 963.000000 	 645.000000 	 1.000000 
1.000000 	 723.000000 	 991.000000 	 662.000000 	 1.000000 
1.000000 	 725.000000 	 1027.000000 	 679.000000 	 1.000000 
1.000000 	 726.000000 	 1061.000000 	 695.000000 	 1.000000 
1.000000 	 725.000000 	 1093.000000 	 712.000000 	 1.000000 
1.000000 	 725.000000 	 1123.000000 	 729.000000 	 1.000000 
1.000000 	 723.000000 	 1152.000000 	 745.000000 	 1.000000 
1.000000 	 722.000000 	 1177.000000 	 762.000000 	 1.000000 
1.000000 	 719.000000 	 1194.000000 	 779.000000 	 1.000000 
1.000000 	 716.000000 	 1213.000000 	 796.000000 	 1.000000 
1.000000 	 710.000000 	 1231.000000 	 812.000000 	 1.000000 
1.000000 	 705.000000 	 1245.000000 	 829.000000 	 1.000000 
1.000000 	 701.000000 	 1255.000000 	 846.000000 	 1.000000 
1.000000 	 697.000000 	 1259.000000 	 862.000000 	 1.000000 
1.000000 	 696.000000 	 1261.000000 	 893.000000 	 1.000000 
2.000000 	 523.000000 	 802.000000 	 1153.000000 	 1.000000 
2.000000 	 532.000000 	 793.000000 	 1211.000000 	 1.000000 
2.000000 	 614.000000 	 694.000000 	 1263.000000 	 1.000000 
2.000000 	 642.000000 	 652.000000 	 1280.000000 	 1.000000 
2.000000 	 674.000000 	 608.000000 	 1297.000000 	 1.000000 
2.000000 	 706.000000 	 572.000000 	 1314.000000 	 1.000000 
2.000000 	 738.000000 	 543.000000 	 1330.000000 	 1.000000 
2.000000 	 768.000000 	 519.000000 	 1347.000000 	 1.000000 
2.000000 	 790.000000 	 498.000000 	 1364.000000 	 1.000000 
2.000000 	 804.000000 	 485.000000 	 1380.000000 	 1.000000 
2.000000 	 811.000000 	 476.000000 	 1397.000000 	 1.000000 
2.000000 	 813.000000 	 474.000000 	 1478.000000 	 1.000000 
