stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1224.000000 	 12.000000 	 1.000000 
1.000000 	 379.000000 	 1223.000000 	 44.000000 	 1.000000 
1.000000 	 380.000000 	 1207.000000 	 60.000000 	 1.000000 
1.000000 	 391.000000 	 1112.000000 	 94.000000 	 1.000000 
1.000000 	 410.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 861.000000 	 144.000000 	 1.000000 
1.000000 	 412.000000 	 782.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 710.000000 	 178.000000 	 1.000000 
1.000000 	 411.000000 	 640.000000 	 196.000000 	 1.000000 
1.000000 	 408.000000 	 574.000000 	 212.000000 	 1.000000 
1.000000 	 404.000000 	 517.000000 	 228.000000 	 1.000000 
1.000000 	 402.000000 	 470.000000 	 244.000000 	 1.000000 
1.000000 	 402.000000 	 432.000000 	 260.000000 	 1.000000 
1.000000 	 402.000000 	 411.000000 	 278.000000 	 1.000000 
1.000000 	 402.000000 	 401.000000 	 296.000000 	 1.000000 
1.000000 	 402.000000 	 398.000000 	 318.000000 	 1.000000 
2.000000 	 372.000000 	 1221.000000 	 598.000000 	 1.000000 
2.000000 	 372.000000 	 1221.000000 	 612.000000 	 1.000000 
2.000000 	 372.000000 	 1221.000000 	 646.000000 	 1.000000 
2.000000 	 400.000000 	 1223.000000 	 680.000000 	 1.000000 
2.000000 	 494.000000 	 1236.000000 	 712.000000 	 1.000000 
2.000000 	 589.000000 	 1248.000000 	 728.000000 	 1.000000 
2.000000 	 639.000000 	 1253.000000 	 746.000000 	 1.000000 
2.000000 	 671.000000 	 1254.000000 	 760.000000 	 1.000000 
2.000000 	 700.000000 	 1254.000000 	 778.000000 	 1.000000 
2.000000 	 717.000000 	 1254.000000 	 796.000000 	 1.000000 
2.000000 	 725.000000 	 1254.000000 	 812.000000 	 1.000000 
2.000000 	 725.000000 	 1254.000000 	 824.000000 	 1.000000 
3.000000 	 401.000000 	 871.000000 	 1052.000000 	 1.000000 
3.000000 	 401.000000 	 871.000000 	 1078.000000 	 1.000000 
3.000000 	 401.000000 	 871.000000 	 1096.000000 	 1.000000 
3.000000 	 405.000000 	 871.000000 	 1112.000000 	 1.000000 
3.000000 	 433.000000 	 871.000000 	 1144.000000 	 1.000000 
3.000000 	 476.000000 	 876.000000 	 1180.000000 	 1.000000 
3.000000 	 492.000000 	 880.000000 	 1196.000000 	 1.000000 
