stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1201.000000 	 32.000000 	 1.000000 
1.000000 	 510.000000 	 1201.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 1201.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1198.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 1190.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 1184.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 1179.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 1178.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 1183.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 1195.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 1200.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 1204.000000 	 288.000000 	 1.000000 
1.000000 	 515.000000 	 1208.000000 	 288.000000 	 1.000000 
1.000000 	 512.000000 	 1209.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 1209.000000 	 320.000000 	 1.000000 
1.000000 	 501.000000 	 1195.000000 	 352.000000 	 1.000000 
1.000000 	 501.000000 	 1186.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 1175.000000 	 416.000000 	 1.000000 
1.000000 	 517.000000 	 1173.000000 	 416.000000 	 1.000000 
1.000000 	 523.000000 	 1173.000000 	 448.000000 	 1.000000 
2.000000 	 533.000000 	 1080.000000 	 1056.000000 	 1.000000 
2.000000 	 533.000000 	 1080.000000 	 1056.000000 	 1.000000 
2.000000 	 533.000000 	 1080.000000 	 1088.000000 	 1.000000 
2.000000 	 533.000000 	 1080.000000 	 1120.000000 	 1.000000 
2.000000 	 533.000000 	 1052.000000 	 1152.000000 	 1.000000 
2.000000 	 533.000000 	 1035.000000 	 1152.000000 	 1.000000 
2.000000 	 536.000000 	 993.000000 	 1184.000000 	 1.000000 
2.000000 	 541.000000 	 964.000000 	 1216.000000 	 1.000000 
2.000000 	 545.000000 	 907.000000 	 1248.000000 	 1.000000 
2.000000 	 546.000000 	 880.000000 	 1248.000000 	 1.000000 
2.000000 	 537.000000 	 838.000000 	 1312.000000 	 1.000000 
2.000000 	 527.000000 	 818.000000 	 1312.000000 	 1.000000 
2.000000 	 503.000000 	 793.000000 	 1344.000000 	 1.000000 
2.000000 	 492.000000 	 787.000000 	 1376.000000 	 1.000000 
2.000000 	 468.000000 	 786.000000 	 1408.000000 	 1.000000 
2.000000 	 458.000000 	 789.000000 	 1408.000000 	 1.000000 
2.000000 	 443.000000 	 814.000000 	 1440.000000 	 1.000000 
2.000000 	 443.000000 	 833.000000 	 1472.000000 	 1.000000 
2.000000 	 456.000000 	 869.000000 	 1504.000000 	 1.000000 
2.000000 	 474.000000 	 888.000000 	 1504.000000 	 1.000000 
2.000000 	 529.000000 	 926.000000 	 1536.000000 	 1.000000 
2.000000 	 560.000000 	 944.000000 	 1568.000000 	 1.000000 
2.000000 	 610.000000 	 993.000000 	 1600.000000 	 1.000000 
2.000000 	 628.000000 	 1022.000000 	 1632.000000 	 1.000000 
