stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 800.000000 	 38.000000 	 1.000000 
1.000000 	 357.000000 	 799.000000 	 52.000000 	 1.000000 
1.000000 	 353.000000 	 794.000000 	 72.000000 	 1.000000 
1.000000 	 347.000000 	 786.000000 	 88.000000 	 1.000000 
1.000000 	 341.000000 	 774.000000 	 104.000000 	 1.000000 
1.000000 	 335.000000 	 757.000000 	 120.000000 	 1.000000 
1.000000 	 326.000000 	 734.000000 	 138.000000 	 1.000000 
1.000000 	 319.000000 	 706.000000 	 154.000000 	 1.000000 
1.000000 	 313.000000 	 680.000000 	 172.000000 	 1.000000 
1.000000 	 311.000000 	 658.000000 	 188.000000 	 1.000000 
1.000000 	 312.000000 	 633.000000 	 204.000000 	 1.000000 
1.000000 	 313.000000 	 612.000000 	 220.000000 	 1.000000 
1.000000 	 318.000000 	 584.000000 	 238.000000 	 1.000000 
1.000000 	 325.000000 	 567.000000 	 254.000000 	 1.000000 
1.000000 	 334.000000 	 556.000000 	 272.000000 	 1.000000 
1.000000 	 342.000000 	 548.000000 	 288.000000 	 1.000000 
1.000000 	 352.000000 	 541.000000 	 304.000000 	 1.000000 
1.000000 	 366.000000 	 535.000000 	 320.000000 	 1.000000 
1.000000 	 381.000000 	 532.000000 	 338.000000 	 1.000000 
1.000000 	 394.000000 	 534.000000 	 354.000000 	 1.000000 
1.000000 	 405.000000 	 539.000000 	 372.000000 	 1.000000 
1.000000 	 415.000000 	 546.000000 	 388.000000 	 1.000000 
1.000000 	 426.000000 	 559.000000 	 404.000000 	 1.000000 
1.000000 	 437.000000 	 576.000000 	 420.000000 	 1.000000 
1.000000 	 446.000000 	 597.000000 	 438.000000 	 1.000000 
1.000000 	 455.000000 	 622.000000 	 454.000000 	 1.000000 
1.000000 	 463.000000 	 655.000000 	 472.000000 	 1.000000 
1.000000 	 465.000000 	 680.000000 	 488.000000 	 1.000000 
1.000000 	 467.000000 	 700.000000 	 504.000000 	 1.000000 
1.000000 	 464.000000 	 720.000000 	 520.000000 	 1.000000 
1.000000 	 460.000000 	 739.000000 	 538.000000 	 1.000000 
1.000000 	 456.000000 	 751.000000 	 554.000000 	 1.000000 
1.000000 	 451.000000 	 759.000000 	 572.000000 	 1.000000 
1.000000 	 442.000000 	 767.000000 	 588.000000 	 1.000000 
1.000000 	 429.000000 	 774.000000 	 604.000000 	 1.000000 
1.000000 	 417.000000 	 779.000000 	 620.000000 	 1.000000 
1.000000 	 407.000000 	 781.000000 	 638.000000 	 1.000000 
1.000000 	 401.000000 	 782.000000 	 654.000000 	 1.000000 
1.000000 	 397.000000 	 782.000000 	 680.000000 	 1.000000 
