stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1127.000000 	 12.000000 	 1.000000 
1.000000 	 448.000000 	 1058.000000 	 44.000000 	 1.000000 
1.000000 	 461.000000 	 950.000000 	 76.000000 	 1.000000 
1.000000 	 492.000000 	 876.000000 	 112.000000 	 1.000000 
1.000000 	 530.000000 	 877.000000 	 144.000000 	 1.000000 
1.000000 	 563.000000 	 913.000000 	 160.000000 	 1.000000 
1.000000 	 588.000000 	 978.000000 	 180.000000 	 1.000000 
1.000000 	 598.000000 	 1029.000000 	 196.000000 	 1.000000 
1.000000 	 600.000000 	 1106.000000 	 228.000000 	 1.000000 
1.000000 	 599.000000 	 1149.000000 	 272.000000 	 1.000000 
