stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 917.000000 	 14.000000 	 1.000000 
1.000000 	 313.000000 	 917.000000 	 32.000000 	 1.000000 
1.000000 	 319.000000 	 928.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 947.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 972.000000 	 114.000000 	 1.000000 
1.000000 	 365.000000 	 976.000000 	 132.000000 	 1.000000 
1.000000 	 378.000000 	 972.000000 	 164.000000 	 1.000000 
1.000000 	 388.000000 	 961.000000 	 180.000000 	 1.000000 
1.000000 	 404.000000 	 919.000000 	 214.000000 	 1.000000 
1.000000 	 409.000000 	 894.000000 	 232.000000 	 1.000000 
1.000000 	 413.000000 	 838.000000 	 264.000000 	 1.000000 
1.000000 	 416.000000 	 807.000000 	 280.000000 	 1.000000 
1.000000 	 421.000000 	 747.000000 	 314.000000 	 1.000000 
1.000000 	 424.000000 	 720.000000 	 332.000000 	 1.000000 
1.000000 	 439.000000 	 679.000000 	 364.000000 	 1.000000 
1.000000 	 450.000000 	 663.000000 	 380.000000 	 1.000000 
1.000000 	 474.000000 	 649.000000 	 414.000000 	 1.000000 
1.000000 	 491.000000 	 651.000000 	 432.000000 	 1.000000 
1.000000 	 560.000000 	 704.000000 	 464.000000 	 1.000000 
1.000000 	 589.000000 	 746.000000 	 480.000000 	 1.000000 
1.000000 	 627.000000 	 828.000000 	 514.000000 	 1.000000 
1.000000 	 637.000000 	 865.000000 	 532.000000 	 1.000000 
1.000000 	 643.000000 	 933.000000 	 564.000000 	 1.000000 
1.000000 	 639.000000 	 964.000000 	 580.000000 	 1.000000 
1.000000 	 616.000000 	 1008.000000 	 614.000000 	 1.000000 
1.000000 	 599.000000 	 1019.000000 	 630.000000 	 1.000000 
1.000000 	 561.000000 	 1019.000000 	 664.000000 	 1.000000 
1.000000 	 542.000000 	 1010.000000 	 680.000000 	 1.000000 
1.000000 	 521.000000 	 981.000000 	 714.000000 	 1.000000 
1.000000 	 520.000000 	 963.000000 	 730.000000 	 1.000000 
1.000000 	 540.000000 	 931.000000 	 764.000000 	 1.000000 
1.000000 	 563.000000 	 919.000000 	 780.000000 	 1.000000 
1.000000 	 623.000000 	 915.000000 	 814.000000 	 1.000000 
1.000000 	 659.000000 	 919.000000 	 830.000000 	 1.000000 
1.000000 	 733.000000 	 939.000000 	 864.000000 	 1.000000 
1.000000 	 767.000000 	 950.000000 	 880.000000 	 1.000000 
1.000000 	 828.000000 	 977.000000 	 914.000000 	 1.000000 
1.000000 	 830.000000 	 978.000000 	 930.000000 	 1.000000 
