stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 653.000000 	 1270.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 672.000000 	 1363.000000 	 128.000000 	 1.000000 
1.000000 	 672.000000 	 1390.000000 	 128.000000 	 1.000000 
1.000000 	 660.000000 	 1409.000000 	 128.000000 	 1.000000 
1.000000 	 641.000000 	 1419.000000 	 128.000000 	 1.000000 
1.000000 	 609.000000 	 1417.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 1391.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 1337.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 1284.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1214.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 1140.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 1060.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 979.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 895.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 754.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 669.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 654.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 646.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 647.000000 	 384.000000 	 1.000000 
1.000000 	 342.000000 	 901.000000 	 512.000000 	 1.000000 
1.000000 	 402.000000 	 895.000000 	 640.000000 	 1.000000 
