stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1181.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 1184.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 1125.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 1077.000000 	 144.000000 	 1.000000 
1.000000 	 498.000000 	 1018.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 951.000000 	 176.000000 	 1.000000 
1.000000 	 504.000000 	 882.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 826.000000 	 208.000000 	 1.000000 
1.000000 	 506.000000 	 763.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 711.000000 	 240.000000 	 1.000000 
1.000000 	 511.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 626.000000 	 272.000000 	 1.000000 
1.000000 	 509.000000 	 592.000000 	 288.000000 	 1.000000 
1.000000 	 507.000000 	 570.000000 	 304.000000 	 1.000000 
1.000000 	 506.000000 	 554.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 546.000000 	 336.000000 	 1.000000 
1.000000 	 504.000000 	 540.000000 	 352.000000 	 1.000000 
1.000000 	 504.000000 	 536.000000 	 368.000000 	 1.000000 
1.000000 	 503.000000 	 530.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 523.000000 	 416.000000 	 1.000000 
1.000000 	 502.000000 	 517.000000 	 432.000000 	 1.000000 
2.000000 	 390.000000 	 1202.000000 	 848.000000 	 1.000000 
2.000000 	 394.000000 	 1202.000000 	 944.000000 	 1.000000 
2.000000 	 418.000000 	 1202.000000 	 960.000000 	 1.000000 
2.000000 	 452.000000 	 1202.000000 	 976.000000 	 1.000000 
2.000000 	 500.000000 	 1202.000000 	 992.000000 	 1.000000 
2.000000 	 535.000000 	 1202.000000 	 1008.000000 	 1.000000 
2.000000 	 565.000000 	 1204.000000 	 1024.000000 	 1.000000 
2.000000 	 586.000000 	 1208.000000 	 1040.000000 	 1.000000 
2.000000 	 602.000000 	 1212.000000 	 1056.000000 	 1.000000 
2.000000 	 606.000000 	 1214.000000 	 1072.000000 	 1.000000 
3.000000 	 416.000000 	 508.000000 	 1552.000000 	 1.000000 
3.000000 	 417.000000 	 508.000000 	 1632.000000 	 1.000000 
3.000000 	 425.000000 	 508.000000 	 1648.000000 	 1.000000 
3.000000 	 461.000000 	 506.000000 	 1664.000000 	 1.000000 
3.000000 	 496.000000 	 506.000000 	 1680.000000 	 1.000000 
3.000000 	 524.000000 	 510.000000 	 1696.000000 	 1.000000 
3.000000 	 545.000000 	 515.000000 	 1712.000000 	 1.000000 
3.000000 	 565.000000 	 519.000000 	 1728.000000 	 1.000000 
3.000000 	 585.000000 	 523.000000 	 1744.000000 	 1.000000 
3.000000 	 602.000000 	 525.000000 	 1760.000000 	 1.000000 
3.000000 	 617.000000 	 526.000000 	 1776.000000 	 1.000000 
3.000000 	 628.000000 	 526.000000 	 1792.000000 	 1.000000 
3.000000 	 636.000000 	 527.000000 	 1808.000000 	 1.000000 
3.000000 	 641.000000 	 527.000000 	 1824.000000 	 1.000000 
3.000000 	 646.000000 	 526.000000 	 1840.000000 	 1.000000 
3.000000 	 647.000000 	 525.000000 	 1856.000000 	 1.000000 
