stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 958.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 971.000000 	 20.000000 	 1.000000 
1.000000 	 459.000000 	 983.000000 	 40.000000 	 1.000000 
1.000000 	 456.000000 	 990.000000 	 56.000000 	 1.000000 
1.000000 	 439.000000 	 932.000000 	 88.000000 	 1.000000 
2.000000 	 411.000000 	 766.000000 	 124.000000 	 1.000000 
2.000000 	 410.000000 	 693.000000 	 140.000000 	 1.000000 
2.000000 	 416.000000 	 654.000000 	 156.000000 	 1.000000 
2.000000 	 436.000000 	 616.000000 	 172.000000 	 1.000000 
2.000000 	 463.000000 	 594.000000 	 188.000000 	 1.000000 
2.000000 	 495.000000 	 593.000000 	 204.000000 	 1.000000 
2.000000 	 524.000000 	 607.000000 	 224.000000 	 1.000000 
2.000000 	 561.000000 	 656.000000 	 240.000000 	 1.000000 
2.000000 	 591.000000 	 718.000000 	 256.000000 	 1.000000 
2.000000 	 614.000000 	 796.000000 	 272.000000 	 1.000000 
2.000000 	 628.000000 	 858.000000 	 292.000000 	 1.000000 
2.000000 	 635.000000 	 907.000000 	 308.000000 	 1.000000 
2.000000 	 632.000000 	 934.000000 	 324.000000 	 1.000000 
2.000000 	 627.000000 	 951.000000 	 340.000000 	 1.000000 
2.000000 	 622.000000 	 947.000000 	 352.000000 	 1.000000 
2.000000 	 623.000000 	 940.000000 	 368.000000 	 1.000000 
2.000000 	 609.000000 	 879.000000 	 388.000000 	 1.000000 
2.000000 	 597.000000 	 813.000000 	 408.000000 	 1.000000 
2.000000 	 595.000000 	 751.000000 	 424.000000 	 1.000000 
2.000000 	 598.000000 	 708.000000 	 440.000000 	 1.000000 
2.000000 	 613.000000 	 668.000000 	 456.000000 	 1.000000 
3.000000 	 660.000000 	 618.000000 	 492.000000 	 1.000000 
3.000000 	 688.000000 	 604.000000 	 508.000000 	 1.000000 
3.000000 	 710.000000 	 605.000000 	 524.000000 	 1.000000 
3.000000 	 721.000000 	 607.000000 	 548.000000 	 1.000000 
