stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 815.000000 	 24.000000 	 1.000000 
1.000000 	 371.000000 	 820.000000 	 40.000000 	 1.000000 
1.000000 	 390.000000 	 830.000000 	 52.000000 	 1.000000 
1.000000 	 412.000000 	 839.000000 	 56.000000 	 1.000000 
1.000000 	 477.000000 	 862.000000 	 74.000000 	 1.000000 
1.000000 	 551.000000 	 877.000000 	 92.000000 	 1.000000 
1.000000 	 618.000000 	 879.000000 	 108.000000 	 1.000000 
1.000000 	 666.000000 	 876.000000 	 124.000000 	 1.000000 
1.000000 	 693.000000 	 872.000000 	 140.000000 	 1.000000 
1.000000 	 700.000000 	 870.000000 	 158.000000 	 1.000000 
1.000000 	 699.000000 	 870.000000 	 174.000000 	 1.000000 
1.000000 	 689.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 668.000000 	 860.000000 	 208.000000 	 1.000000 
1.000000 	 648.000000 	 848.000000 	 224.000000 	 1.000000 
1.000000 	 627.000000 	 818.000000 	 240.000000 	 1.000000 
1.000000 	 612.000000 	 770.000000 	 258.000000 	 1.000000 
1.000000 	 604.000000 	 724.000000 	 276.000000 	 1.000000 
1.000000 	 593.000000 	 681.000000 	 292.000000 	 1.000000 
1.000000 	 578.000000 	 652.000000 	 308.000000 	 1.000000 
1.000000 	 549.000000 	 632.000000 	 324.000000 	 1.000000 
1.000000 	 497.000000 	 625.000000 	 342.000000 	 1.000000 
1.000000 	 431.000000 	 632.000000 	 358.000000 	 1.000000 
1.000000 	 352.000000 	 644.000000 	 376.000000 	 1.000000 
1.000000 	 273.000000 	 658.000000 	 392.000000 	 1.000000 
1.000000 	 205.000000 	 680.000000 	 408.000000 	 1.000000 
1.000000 	 155.000000 	 726.000000 	 424.000000 	 1.000000 
1.000000 	 127.000000 	 850.000000 	 442.000000 	 1.000000 
1.000000 	 158.000000 	 965.000000 	 460.000000 	 1.000000 
1.000000 	 232.000000 	 1070.000000 	 476.000000 	 1.000000 
1.000000 	 361.000000 	 1156.000000 	 492.000000 	 1.000000 
1.000000 	 509.000000 	 1192.000000 	 508.000000 	 1.000000 
1.000000 	 647.000000 	 1189.000000 	 526.000000 	 1.000000 
1.000000 	 760.000000 	 1164.000000 	 544.000000 	 1.000000 
1.000000 	 791.000000 	 1152.000000 	 560.000000 	 1.000000 
