stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 619.000000 	 1144.000000 	 40.000000 	 1.000000 
1.000000 	 616.000000 	 1159.000000 	 56.000000 	 1.000000 
1.000000 	 612.000000 	 1174.000000 	 72.000000 	 1.000000 
1.000000 	 611.000000 	 1178.000000 	 88.000000 	 1.000000 
1.000000 	 599.000000 	 1191.000000 	 104.000000 	 1.000000 
1.000000 	 572.000000 	 1206.000000 	 124.000000 	 1.000000 
1.000000 	 562.000000 	 1207.000000 	 140.000000 	 1.000000 
1.000000 	 530.000000 	 1204.000000 	 156.000000 	 1.000000 
1.000000 	 506.000000 	 1190.000000 	 172.000000 	 1.000000 
1.000000 	 485.000000 	 1169.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 1118.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 1081.000000 	 224.000000 	 1.000000 
1.000000 	 429.000000 	 1048.000000 	 240.000000 	 1.000000 
1.000000 	 422.000000 	 1013.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 982.000000 	 272.000000 	 1.000000 
2.000000 	 591.000000 	 926.000000 	 492.000000 	 1.000000 
2.000000 	 602.000000 	 945.000000 	 508.000000 	 1.000000 
2.000000 	 611.000000 	 977.000000 	 528.000000 	 1.000000 
2.000000 	 617.000000 	 1007.000000 	 544.000000 	 1.000000 
2.000000 	 622.000000 	 1045.000000 	 560.000000 	 1.000000 
3.000000 	 498.000000 	 1177.000000 	 796.000000 	 1.000000 
3.000000 	 495.000000 	 1155.000000 	 812.000000 	 1.000000 
3.000000 	 498.000000 	 1126.000000 	 828.000000 	 1.000000 
3.000000 	 504.000000 	 1098.000000 	 844.000000 	 1.000000 
3.000000 	 513.000000 	 1069.000000 	 864.000000 	 1.000000 
