stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 892.000000 	 40.000000 	 1.000000 
1.000000 	 335.000000 	 890.000000 	 72.000000 	 1.000000 
1.000000 	 429.000000 	 876.000000 	 112.000000 	 1.000000 
1.000000 	 464.000000 	 881.000000 	 144.000000 	 1.000000 
2.000000 	 247.000000 	 763.000000 	 288.000000 	 1.000000 
2.000000 	 248.000000 	 764.000000 	 312.000000 	 1.000000 
2.000000 	 252.000000 	 765.000000 	 328.000000 	 1.000000 
2.000000 	 286.000000 	 770.000000 	 344.000000 	 1.000000 
2.000000 	 385.000000 	 780.000000 	 360.000000 	 1.000000 
2.000000 	 467.000000 	 783.000000 	 376.000000 	 1.000000 
