stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 1115.000000 	 20.000000 	 1.000000 
1.000000 	 398.000000 	 1105.000000 	 36.000000 	 1.000000 
1.000000 	 402.000000 	 1073.000000 	 52.000000 	 1.000000 
1.000000 	 410.000000 	 972.000000 	 68.000000 	 1.000000 
1.000000 	 415.000000 	 874.000000 	 84.000000 	 1.000000 
1.000000 	 418.000000 	 777.000000 	 104.000000 	 1.000000 
1.000000 	 418.000000 	 711.000000 	 120.000000 	 1.000000 
1.000000 	 418.000000 	 650.000000 	 136.000000 	 1.000000 
1.000000 	 418.000000 	 610.000000 	 156.000000 	 1.000000 
1.000000 	 420.000000 	 581.000000 	 172.000000 	 1.000000 
1.000000 	 420.000000 	 567.000000 	 188.000000 	 1.000000 
1.000000 	 420.000000 	 563.000000 	 204.000000 	 1.000000 
1.000000 	 420.000000 	 563.000000 	 220.000000 	 1.000000 
1.000000 	 417.000000 	 570.000000 	 236.000000 	 1.000000 
1.000000 	 409.000000 	 612.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 672.000000 	 272.000000 	 1.000000 
1.000000 	 395.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 392.000000 	 846.000000 	 308.000000 	 1.000000 
1.000000 	 391.000000 	 912.000000 	 324.000000 	 1.000000 
1.000000 	 391.000000 	 978.000000 	 340.000000 	 1.000000 
1.000000 	 395.000000 	 1021.000000 	 356.000000 	 1.000000 
1.000000 	 398.000000 	 1056.000000 	 372.000000 	 1.000000 
1.000000 	 403.000000 	 1071.000000 	 392.000000 	 1.000000 
1.000000 	 406.000000 	 1079.000000 	 408.000000 	 1.000000 
1.000000 	 411.000000 	 1081.000000 	 424.000000 	 1.000000 
1.000000 	 429.000000 	 1074.000000 	 444.000000 	 1.000000 
1.000000 	 464.000000 	 1048.000000 	 460.000000 	 1.000000 
1.000000 	 514.000000 	 995.000000 	 476.000000 	 1.000000 
1.000000 	 561.000000 	 936.000000 	 492.000000 	 1.000000 
1.000000 	 608.000000 	 875.000000 	 508.000000 	 1.000000 
1.000000 	 643.000000 	 830.000000 	 524.000000 	 1.000000 
1.000000 	 671.000000 	 789.000000 	 544.000000 	 1.000000 
1.000000 	 686.000000 	 769.000000 	 560.000000 	 1.000000 
1.000000 	 698.000000 	 753.000000 	 576.000000 	 1.000000 
1.000000 	 703.000000 	 748.000000 	 592.000000 	 1.000000 
1.000000 	 706.000000 	 745.000000 	 612.000000 	 1.000000 
1.000000 	 708.000000 	 745.000000 	 628.000000 	 1.000000 
1.000000 	 712.000000 	 758.000000 	 644.000000 	 1.000000 
1.000000 	 717.000000 	 792.000000 	 660.000000 	 1.000000 
1.000000 	 721.000000 	 865.000000 	 676.000000 	 1.000000 
1.000000 	 724.000000 	 949.000000 	 696.000000 	 1.000000 
1.000000 	 725.000000 	 1011.000000 	 712.000000 	 1.000000 
1.000000 	 728.000000 	 1079.000000 	 728.000000 	 1.000000 
1.000000 	 732.000000 	 1137.000000 	 748.000000 	 1.000000 
1.000000 	 735.000000 	 1179.000000 	 764.000000 	 1.000000 
1.000000 	 739.000000 	 1207.000000 	 780.000000 	 1.000000 
1.000000 	 742.000000 	 1227.000000 	 796.000000 	 1.000000 
1.000000 	 744.000000 	 1239.000000 	 812.000000 	 1.000000 
1.000000 	 745.000000 	 1246.000000 	 828.000000 	 1.000000 
1.000000 	 747.000000 	 1249.000000 	 848.000000 	 1.000000 
