stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 829.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 634.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 557.000000 	 112.000000 	 1.000000 
1.000000 	 505.000000 	 446.000000 	 146.000000 	 1.000000 
1.000000 	 509.000000 	 417.000000 	 164.000000 	 1.000000 
1.000000 	 489.000000 	 431.000000 	 196.000000 	 1.000000 
1.000000 	 479.000000 	 475.000000 	 212.000000 	 1.000000 
1.000000 	 499.000000 	 595.000000 	 248.000000 	 1.000000 
1.000000 	 562.000000 	 700.000000 	 280.000000 	 1.000000 
1.000000 	 627.000000 	 767.000000 	 314.000000 	 1.000000 
1.000000 	 647.000000 	 782.000000 	 336.000000 	 1.000000 
