stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.000000 	 1053.000000 	 56.000000 	 1.000000 
1.000000 	 680.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 656.000000 	 1103.000000 	 80.000000 	 1.000000 
1.000000 	 629.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 1149.000000 	 112.000000 	 1.000000 
1.000000 	 564.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 1164.000000 	 152.000000 	 1.000000 
1.000000 	 502.000000 	 1161.000000 	 168.000000 	 1.000000 
1.000000 	 476.000000 	 1147.000000 	 184.000000 	 1.000000 
1.000000 	 447.000000 	 1117.000000 	 200.000000 	 1.000000 
1.000000 	 418.000000 	 1073.000000 	 216.000000 	 1.000000 
1.000000 	 396.000000 	 1021.000000 	 232.000000 	 1.000000 
1.000000 	 382.000000 	 964.000000 	 248.000000 	 1.000000 
1.000000 	 372.000000 	 907.000000 	 264.000000 	 1.000000 
1.000000 	 363.000000 	 853.000000 	 280.000000 	 1.000000 
1.000000 	 357.000000 	 799.000000 	 296.000000 	 1.000000 
1.000000 	 355.000000 	 748.000000 	 320.000000 	 1.000000 
1.000000 	 355.000000 	 701.000000 	 336.000000 	 1.000000 
1.000000 	 359.000000 	 658.000000 	 352.000000 	 1.000000 
1.000000 	 368.000000 	 609.000000 	 368.000000 	 1.000000 
1.000000 	 381.000000 	 564.000000 	 384.000000 	 1.000000 
1.000000 	 400.000000 	 529.000000 	 400.000000 	 1.000000 
1.000000 	 425.000000 	 500.000000 	 416.000000 	 1.000000 
1.000000 	 453.000000 	 480.000000 	 432.000000 	 1.000000 
1.000000 	 519.000000 	 455.000000 	 464.000000 	 1.000000 
1.000000 	 550.000000 	 456.000000 	 480.000000 	 1.000000 
1.000000 	 578.000000 	 465.000000 	 496.000000 	 1.000000 
1.000000 	 611.000000 	 479.000000 	 512.000000 	 1.000000 
1.000000 	 650.000000 	 518.000000 	 536.000000 	 1.000000 
1.000000 	 680.000000 	 558.000000 	 552.000000 	 1.000000 
1.000000 	 702.000000 	 603.000000 	 568.000000 	 1.000000 
1.000000 	 715.000000 	 648.000000 	 584.000000 	 1.000000 
1.000000 	 722.000000 	 684.000000 	 600.000000 	 1.000000 
1.000000 	 722.000000 	 705.000000 	 616.000000 	 1.000000 
1.000000 	 720.000000 	 713.000000 	 640.000000 	 1.000000 
