stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 1195.000000 	 16.000000 	 1.000000 
1.000000 	 251.000000 	 1203.000000 	 36.000000 	 1.000000 
1.000000 	 278.000000 	 1207.000000 	 48.000000 	 1.000000 
1.000000 	 349.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1227.000000 	 80.000000 	 1.000000 
1.000000 	 543.000000 	 1235.000000 	 100.000000 	 1.000000 
1.000000 	 594.000000 	 1241.000000 	 116.000000 	 1.000000 
1.000000 	 642.000000 	 1245.000000 	 132.000000 	 1.000000 
1.000000 	 666.000000 	 1245.000000 	 148.000000 	 1.000000 
1.000000 	 679.000000 	 1242.000000 	 168.000000 	 1.000000 
1.000000 	 686.000000 	 1238.000000 	 184.000000 	 1.000000 
1.000000 	 690.000000 	 1226.000000 	 200.000000 	 1.000000 
1.000000 	 684.000000 	 1204.000000 	 216.000000 	 1.000000 
1.000000 	 642.000000 	 1133.000000 	 232.000000 	 1.000000 
1.000000 	 582.000000 	 1052.000000 	 252.000000 	 1.000000 
1.000000 	 528.000000 	 982.000000 	 268.000000 	 1.000000 
1.000000 	 479.000000 	 922.000000 	 284.000000 	 1.000000 
1.000000 	 446.000000 	 868.000000 	 304.000000 	 1.000000 
1.000000 	 421.000000 	 828.000000 	 320.000000 	 1.000000 
1.000000 	 403.000000 	 785.000000 	 336.000000 	 1.000000 
1.000000 	 395.000000 	 763.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 743.000000 	 368.000000 	 1.000000 
1.000000 	 390.000000 	 726.000000 	 384.000000 	 1.000000 
1.000000 	 393.000000 	 715.000000 	 404.000000 	 1.000000 
1.000000 	 403.000000 	 706.000000 	 420.000000 	 1.000000 
1.000000 	 443.000000 	 700.000000 	 436.000000 	 1.000000 
1.000000 	 506.000000 	 699.000000 	 456.000000 	 1.000000 
1.000000 	 584.000000 	 706.000000 	 472.000000 	 1.000000 
1.000000 	 643.000000 	 712.000000 	 488.000000 	 1.000000 
1.000000 	 702.000000 	 716.000000 	 504.000000 	 1.000000 
1.000000 	 755.000000 	 720.000000 	 520.000000 	 1.000000 
1.000000 	 796.000000 	 721.000000 	 540.000000 	 1.000000 
1.000000 	 822.000000 	 722.000000 	 556.000000 	 1.000000 
1.000000 	 838.000000 	 723.000000 	 572.000000 	 1.000000 
1.000000 	 848.000000 	 728.000000 	 604.000000 	 1.000000 
2.000000 	 344.000000 	 1006.000000 	 852.000000 	 1.000000 
2.000000 	 344.000000 	 1006.000000 	 876.000000 	 1.000000 
2.000000 	 362.000000 	 1003.000000 	 896.000000 	 1.000000 
2.000000 	 400.000000 	 998.000000 	 912.000000 	 1.000000 
2.000000 	 481.000000 	 992.000000 	 928.000000 	 1.000000 
2.000000 	 575.000000 	 991.000000 	 944.000000 	 1.000000 
2.000000 	 626.000000 	 995.000000 	 960.000000 	 1.000000 
2.000000 	 679.000000 	 1001.000000 	 1000.000000 	 1.000000 
