stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1570.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1569.000000 	 28.000000 	 1.000000 
1.000000 	 572.000000 	 1551.000000 	 60.000000 	 1.000000 
1.000000 	 597.000000 	 1519.000000 	 76.000000 	 1.000000 
1.000000 	 694.000000 	 1423.000000 	 108.000000 	 1.000000 
1.000000 	 763.000000 	 1369.000000 	 128.000000 	 1.000000 
1.000000 	 943.000000 	 1251.000000 	 160.000000 	 1.000000 
1.000000 	 1020.000000 	 1215.000000 	 180.000000 	 1.000000 
1.000000 	 1086.000000 	 1281.000000 	 228.000000 	 1.000000 
1.000000 	 1080.000000 	 1345.000000 	 244.000000 	 1.000000 
1.000000 	 1051.000000 	 1486.000000 	 296.000000 	 1.000000 
1.000000 	 1027.000000 	 1513.000000 	 312.000000 	 1.000000 
1.000000 	 927.000000 	 1549.000000 	 364.000000 	 1.000000 
1.000000 	 893.000000 	 1545.000000 	 380.000000 	 1.000000 
1.000000 	 778.000000 	 1428.000000 	 428.000000 	 1.000000 
1.000000 	 732.000000 	 1356.000000 	 448.000000 	 1.000000 
1.000000 	 589.000000 	 1178.000000 	 500.000000 	 1.000000 
1.000000 	 551.000000 	 1144.000000 	 516.000000 	 1.000000 
1.000000 	 483.000000 	 1139.000000 	 564.000000 	 1.000000 
1.000000 	 474.000000 	 1164.000000 	 580.000000 	 1.000000 
1.000000 	 486.000000 	 1326.000000 	 632.000000 	 1.000000 
1.000000 	 503.000000 	 1388.000000 	 648.000000 	 1.000000 
1.000000 	 537.000000 	 1451.000000 	 700.000000 	 1.000000 
1.000000 	 539.000000 	 1460.000000 	 716.000000 	 1.000000 
1.000000 	 540.000000 	 1466.000000 	 748.000000 	 1.000000 
