stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 586.000000 	 127.000000 	 1.000000 
1.000000 	 249.000000 	 571.000000 	 144.000000 	 1.000000 
1.000000 	 256.000000 	 529.000000 	 177.000000 	 1.000000 
1.000000 	 260.000000 	 507.000000 	 194.000000 	 1.000000 
1.000000 	 267.000000 	 487.000000 	 211.000000 	 1.000000 
1.000000 	 276.000000 	 470.000000 	 227.000000 	 1.000000 
1.000000 	 285.000000 	 459.000000 	 244.000000 	 1.000000 
1.000000 	 295.000000 	 454.000000 	 261.000000 	 1.000000 
1.000000 	 309.000000 	 454.000000 	 278.000000 	 1.000000 
1.000000 	 322.000000 	 462.000000 	 294.000000 	 1.000000 
1.000000 	 336.000000 	 477.000000 	 311.000000 	 1.000000 
1.000000 	 349.000000 	 495.000000 	 328.000000 	 1.000000 
1.000000 	 363.000000 	 518.000000 	 344.000000 	 1.000000 
1.000000 	 374.000000 	 539.000000 	 361.000000 	 1.000000 
1.000000 	 382.000000 	 557.000000 	 378.000000 	 1.000000 
1.000000 	 388.000000 	 574.000000 	 395.000000 	 1.000000 
1.000000 	 392.000000 	 584.000000 	 411.000000 	 1.000000 
1.000000 	 394.000000 	 590.000000 	 427.000000 	 1.000000 
1.000000 	 395.000000 	 591.000000 	 444.000000 	 1.000000 
1.000000 	 395.000000 	 590.000000 	 489.000000 	 1.000000 
2.000000 	 404.000000 	 485.000000 	 595.000000 	 1.000000 
2.000000 	 408.000000 	 470.000000 	 611.000000 	 1.000000 
2.000000 	 413.000000 	 457.000000 	 628.000000 	 1.000000 
2.000000 	 419.000000 	 446.000000 	 645.000000 	 1.000000 
2.000000 	 426.000000 	 438.000000 	 661.000000 	 1.000000 
2.000000 	 433.000000 	 431.000000 	 678.000000 	 1.000000 
2.000000 	 441.000000 	 427.000000 	 695.000000 	 1.000000 
2.000000 	 451.000000 	 426.000000 	 712.000000 	 1.000000 
2.000000 	 472.000000 	 430.000000 	 728.000000 	 1.000000 
2.000000 	 473.000000 	 431.000000 	 739.000000 	 1.000000 
