stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 680.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 680.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 680.000000 	 16.000000 	 1.000000 
1.000000 	 278.000000 	 680.000000 	 32.000000 	 1.000000 
1.000000 	 278.000000 	 680.000000 	 48.000000 	 1.000000 
1.000000 	 277.000000 	 661.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 636.000000 	 80.000000 	 1.000000 
1.000000 	 281.000000 	 587.000000 	 112.000000 	 1.000000 
1.000000 	 281.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 560.000000 	 144.000000 	 1.000000 
1.000000 	 281.000000 	 555.000000 	 176.000000 	 1.000000 
1.000000 	 281.000000 	 553.000000 	 176.000000 	 1.000000 
1.000000 	 281.000000 	 553.000000 	 208.000000 	 1.000000 
1.000000 	 281.000000 	 553.000000 	 224.000000 	 1.000000 
1.000000 	 281.000000 	 553.000000 	 240.000000 	 1.000000 
1.000000 	 281.000000 	 553.000000 	 256.000000 	 1.000000 
1.000000 	 278.000000 	 556.000000 	 272.000000 	 1.000000 
1.000000 	 275.000000 	 564.000000 	 288.000000 	 1.000000 
1.000000 	 274.000000 	 577.000000 	 304.000000 	 1.000000 
1.000000 	 273.000000 	 589.000000 	 320.000000 	 1.000000 
1.000000 	 275.000000 	 603.000000 	 336.000000 	 1.000000 
1.000000 	 279.000000 	 617.000000 	 352.000000 	 1.000000 
1.000000 	 284.000000 	 629.000000 	 368.000000 	 1.000000 
1.000000 	 290.000000 	 639.000000 	 384.000000 	 1.000000 
1.000000 	 295.000000 	 646.000000 	 400.000000 	 1.000000 
1.000000 	 300.000000 	 651.000000 	 416.000000 	 1.000000 
1.000000 	 306.000000 	 654.000000 	 432.000000 	 1.000000 
1.000000 	 317.000000 	 658.000000 	 448.000000 	 1.000000 
1.000000 	 336.000000 	 663.000000 	 464.000000 	 1.000000 
1.000000 	 357.000000 	 667.000000 	 480.000000 	 1.000000 
1.000000 	 376.000000 	 668.000000 	 496.000000 	 1.000000 
1.000000 	 391.000000 	 667.000000 	 528.000000 	 1.000000 
