stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 650.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 665.000000 	 80.000000 	 1.000000 
1.000000 	 436.000000 	 684.000000 	 104.000000 	 1.000000 
1.000000 	 426.000000 	 702.000000 	 120.000000 	 1.000000 
1.000000 	 417.000000 	 716.000000 	 136.000000 	 1.000000 
1.000000 	 407.000000 	 727.000000 	 152.000000 	 1.000000 
1.000000 	 398.000000 	 736.000000 	 168.000000 	 1.000000 
1.000000 	 383.000000 	 745.000000 	 184.000000 	 1.000000 
1.000000 	 342.000000 	 749.000000 	 216.000000 	 1.000000 
1.000000 	 325.000000 	 739.000000 	 232.000000 	 1.000000 
1.000000 	 308.000000 	 719.000000 	 248.000000 	 1.000000 
1.000000 	 291.000000 	 683.000000 	 264.000000 	 1.000000 
1.000000 	 287.000000 	 653.000000 	 280.000000 	 1.000000 
1.000000 	 290.000000 	 626.000000 	 296.000000 	 1.000000 
1.000000 	 297.000000 	 613.000000 	 312.000000 	 1.000000 
1.000000 	 311.000000 	 603.000000 	 328.000000 	 1.000000 
1.000000 	 334.000000 	 599.000000 	 352.000000 	 1.000000 
1.000000 	 362.000000 	 607.000000 	 368.000000 	 1.000000 
1.000000 	 383.000000 	 622.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 644.000000 	 400.000000 	 1.000000 
1.000000 	 416.000000 	 664.000000 	 416.000000 	 1.000000 
1.000000 	 424.000000 	 678.000000 	 432.000000 	 1.000000 
1.000000 	 428.000000 	 685.000000 	 448.000000 	 1.000000 
1.000000 	 430.000000 	 689.000000 	 464.000000 	 1.000000 
1.000000 	 431.000000 	 692.000000 	 480.000000 	 1.000000 
1.000000 	 431.000000 	 688.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 647.000000 	 528.000000 	 1.000000 
1.000000 	 415.000000 	 592.000000 	 552.000000 	 1.000000 
1.000000 	 410.000000 	 541.000000 	 568.000000 	 1.000000 
1.000000 	 407.000000 	 492.000000 	 584.000000 	 1.000000 
1.000000 	 403.000000 	 455.000000 	 600.000000 	 1.000000 
1.000000 	 399.000000 	 425.000000 	 616.000000 	 1.000000 
1.000000 	 394.000000 	 401.000000 	 632.000000 	 1.000000 
1.000000 	 390.000000 	 386.000000 	 648.000000 	 1.000000 
1.000000 	 388.000000 	 379.000000 	 664.000000 	 1.000000 
1.000000 	 386.000000 	 376.000000 	 680.000000 	 1.000000 
1.000000 	 385.000000 	 375.000000 	 696.000000 	 1.000000 
2.000000 	 293.000000 	 487.000000 	 808.000000 	 1.000000 
2.000000 	 302.000000 	 487.000000 	 848.000000 	 1.000000 
2.000000 	 332.000000 	 487.000000 	 864.000000 	 1.000000 
2.000000 	 382.000000 	 494.000000 	 880.000000 	 1.000000 
2.000000 	 438.000000 	 507.000000 	 896.000000 	 1.000000 
2.000000 	 489.000000 	 522.000000 	 912.000000 	 1.000000 
2.000000 	 537.000000 	 536.000000 	 928.000000 	 1.000000 
2.000000 	 571.000000 	 547.000000 	 944.000000 	 1.000000 
2.000000 	 593.000000 	 557.000000 	 968.000000 	 1.000000 
