stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1113.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1109.000000 	 32.000000 	 1.000000 
1.000000 	 468.000000 	 1102.000000 	 48.000000 	 1.000000 
1.000000 	 489.000000 	 1048.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 998.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 957.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 924.000000 	 112.000000 	 1.000000 
1.000000 	 530.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 893.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 888.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 889.000000 	 176.000000 	 1.000000 
1.000000 	 559.000000 	 898.000000 	 192.000000 	 1.000000 
1.000000 	 575.000000 	 920.000000 	 208.000000 	 1.000000 
1.000000 	 593.000000 	 958.000000 	 224.000000 	 1.000000 
1.000000 	 615.000000 	 1005.000000 	 240.000000 	 1.000000 
1.000000 	 638.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 1100.000000 	 272.000000 	 1.000000 
1.000000 	 684.000000 	 1147.000000 	 304.000000 	 1.000000 
