stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 386.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 386.000000 	 18.000000 	 1.000000 
1.000000 	 449.000000 	 386.000000 	 52.000000 	 1.000000 
1.000000 	 449.000000 	 386.000000 	 68.000000 	 1.000000 
1.000000 	 449.000000 	 386.000000 	 84.000000 	 1.000000 
1.000000 	 463.000000 	 405.000000 	 118.000000 	 1.000000 
1.000000 	 476.000000 	 420.000000 	 134.000000 	 1.000000 
1.000000 	 492.000000 	 439.000000 	 152.000000 	 1.000000 
1.000000 	 507.000000 	 464.000000 	 168.000000 	 1.000000 
1.000000 	 534.000000 	 524.000000 	 184.000000 	 1.000000 
1.000000 	 570.000000 	 612.000000 	 200.000000 	 1.000000 
1.000000 	 586.000000 	 674.000000 	 218.000000 	 1.000000 
1.000000 	 589.000000 	 720.000000 	 234.000000 	 1.000000 
1.000000 	 589.000000 	 763.000000 	 252.000000 	 1.000000 
1.000000 	 589.000000 	 792.000000 	 268.000000 	 1.000000 
1.000000 	 589.000000 	 812.000000 	 284.000000 	 1.000000 
1.000000 	 586.000000 	 824.000000 	 300.000000 	 1.000000 
1.000000 	 581.000000 	 828.000000 	 318.000000 	 1.000000 
1.000000 	 573.000000 	 830.000000 	 334.000000 	 1.000000 
1.000000 	 563.000000 	 829.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 823.000000 	 368.000000 	 1.000000 
1.000000 	 533.000000 	 811.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 791.000000 	 400.000000 	 1.000000 
1.000000 	 504.000000 	 765.000000 	 418.000000 	 1.000000 
1.000000 	 485.000000 	 699.000000 	 436.000000 	 1.000000 
1.000000 	 464.000000 	 603.000000 	 452.000000 	 1.000000 
1.000000 	 460.000000 	 537.000000 	 468.000000 	 1.000000 
1.000000 	 461.000000 	 481.000000 	 484.000000 	 1.000000 
1.000000 	 466.000000 	 371.000000 	 518.000000 	 1.000000 
1.000000 	 469.000000 	 318.000000 	 536.000000 	 1.000000 
1.000000 	 472.000000 	 274.000000 	 552.000000 	 1.000000 
1.000000 	 473.000000 	 215.000000 	 584.000000 	 1.000000 
1.000000 	 467.000000 	 163.000000 	 618.000000 	 1.000000 
1.000000 	 450.000000 	 131.000000 	 652.000000 	 1.000000 
1.000000 	 424.000000 	 123.000000 	 684.000000 	 1.000000 
1.000000 	 406.000000 	 122.000000 	 700.000000 	 1.000000 
1.000000 	 388.000000 	 122.000000 	 718.000000 	 1.000000 
1.000000 	 351.000000 	 125.000000 	 752.000000 	 1.000000 
1.000000 	 338.000000 	 128.000000 	 768.000000 	 1.000000 
1.000000 	 327.000000 	 134.000000 	 784.000000 	 1.000000 
1.000000 	 320.000000 	 147.000000 	 816.000000 	 1.000000 
