stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 618.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 614.000000 	 0.000000 	 1.000000 
1.000000 	 275.000000 	 603.000000 	 32.000000 	 1.000000 
1.000000 	 243.000000 	 580.000000 	 32.000000 	 1.000000 
1.000000 	 210.000000 	 548.000000 	 64.000000 	 1.000000 
1.000000 	 183.000000 	 512.000000 	 64.000000 	 1.000000 
1.000000 	 160.000000 	 473.000000 	 96.000000 	 1.000000 
1.000000 	 147.000000 	 430.000000 	 96.000000 	 1.000000 
1.000000 	 142.000000 	 385.000000 	 128.000000 	 1.000000 
1.000000 	 149.000000 	 340.000000 	 160.000000 	 1.000000 
1.000000 	 163.000000 	 301.000000 	 160.000000 	 1.000000 
1.000000 	 186.000000 	 269.000000 	 192.000000 	 1.000000 
1.000000 	 213.000000 	 246.000000 	 192.000000 	 1.000000 
1.000000 	 243.000000 	 238.000000 	 224.000000 	 1.000000 
1.000000 	 272.000000 	 241.000000 	 224.000000 	 1.000000 
1.000000 	 297.000000 	 254.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 277.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 312.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 353.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 402.000000 	 320.000000 	 1.000000 
1.000000 	 355.000000 	 448.000000 	 320.000000 	 1.000000 
1.000000 	 357.000000 	 489.000000 	 352.000000 	 1.000000 
1.000000 	 357.000000 	 523.000000 	 352.000000 	 1.000000 
1.000000 	 356.000000 	 548.000000 	 384.000000 	 1.000000 
1.000000 	 356.000000 	 563.000000 	 384.000000 	 1.000000 
1.000000 	 356.000000 	 574.000000 	 416.000000 	 1.000000 
2.000000 	 286.000000 	 453.000000 	 736.000000 	 1.000000 
2.000000 	 284.000000 	 427.000000 	 768.000000 	 1.000000 
2.000000 	 290.000000 	 384.000000 	 800.000000 	 1.000000 
2.000000 	 302.000000 	 335.000000 	 800.000000 	 1.000000 
2.000000 	 317.000000 	 299.000000 	 832.000000 	 1.000000 
2.000000 	 334.000000 	 270.000000 	 832.000000 	 1.000000 
2.000000 	 344.000000 	 259.000000 	 864.000000 	 1.000000 
2.000000 	 356.000000 	 250.000000 	 864.000000 	 1.000000 
2.000000 	 374.000000 	 246.000000 	 896.000000 	 1.000000 
2.000000 	 387.000000 	 247.000000 	 896.000000 	 1.000000 
2.000000 	 402.000000 	 251.000000 	 928.000000 	 1.000000 
