stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 201.000000 	 871.000000 	 48.000000 	 1.000000 
1.000000 	 237.000000 	 867.000000 	 87.000000 	 1.000000 
1.000000 	 260.000000 	 864.000000 	 102.000000 	 1.000000 
1.000000 	 300.000000 	 862.000000 	 121.000000 	 1.000000 
1.000000 	 336.000000 	 861.000000 	 137.000000 	 1.000000 
1.000000 	 377.000000 	 860.000000 	 154.000000 	 1.000000 
1.000000 	 418.000000 	 860.000000 	 171.000000 	 1.000000 
1.000000 	 453.000000 	 860.000000 	 188.000000 	 1.000000 
1.000000 	 511.000000 	 860.000000 	 221.000000 	 1.000000 
1.000000 	 532.000000 	 859.000000 	 238.000000 	 1.000000 
1.000000 	 543.000000 	 857.000000 	 254.000000 	 1.000000 
1.000000 	 550.000000 	 853.000000 	 271.000000 	 1.000000 
1.000000 	 552.000000 	 846.000000 	 288.000000 	 1.000000 
1.000000 	 550.000000 	 835.000000 	 305.000000 	 1.000000 
1.000000 	 545.000000 	 819.000000 	 321.000000 	 1.000000 
1.000000 	 534.000000 	 796.000000 	 338.000000 	 1.000000 
1.000000 	 517.000000 	 765.000000 	 355.000000 	 1.000000 
1.000000 	 502.000000 	 733.000000 	 371.000000 	 1.000000 
1.000000 	 464.000000 	 656.000000 	 405.000000 	 1.000000 
1.000000 	 446.000000 	 618.000000 	 420.000000 	 1.000000 
1.000000 	 425.000000 	 572.000000 	 438.000000 	 1.000000 
1.000000 	 403.000000 	 527.000000 	 455.000000 	 1.000000 
1.000000 	 369.000000 	 457.000000 	 487.000000 	 1.000000 
1.000000 	 342.000000 	 409.000000 	 505.000000 	 1.000000 
1.000000 	 326.000000 	 379.000000 	 522.000000 	 1.000000 
1.000000 	 311.000000 	 351.000000 	 538.000000 	 1.000000 
1.000000 	 293.000000 	 309.000000 	 572.000000 	 1.000000 
