stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 528.000000 	 80.000000 	 1.000000 
1.000000 	 267.000000 	 528.000000 	 96.000000 	 1.000000 
1.000000 	 251.000000 	 525.000000 	 128.000000 	 1.000000 
1.000000 	 240.000000 	 521.000000 	 144.000000 	 1.000000 
1.000000 	 236.000000 	 518.000000 	 160.000000 	 1.000000 
1.000000 	 231.000000 	 513.000000 	 192.000000 	 1.000000 
1.000000 	 231.000000 	 510.000000 	 208.000000 	 1.000000 
1.000000 	 231.000000 	 507.000000 	 224.000000 	 1.000000 
1.000000 	 237.000000 	 505.000000 	 240.000000 	 1.000000 
1.000000 	 250.000000 	 505.000000 	 272.000000 	 1.000000 
1.000000 	 258.000000 	 505.000000 	 288.000000 	 1.000000 
1.000000 	 263.000000 	 508.000000 	 304.000000 	 1.000000 
1.000000 	 275.000000 	 515.000000 	 336.000000 	 1.000000 
1.000000 	 279.000000 	 520.000000 	 368.000000 	 1.000000 
1.000000 	 280.000000 	 522.000000 	 384.000000 	 1.000000 
1.000000 	 282.000000 	 522.000000 	 400.000000 	 1.000000 
1.000000 	 284.000000 	 523.000000 	 416.000000 	 1.000000 
1.000000 	 288.000000 	 521.000000 	 448.000000 	 1.000000 
1.000000 	 296.000000 	 516.000000 	 464.000000 	 1.000000 
1.000000 	 318.000000 	 505.000000 	 496.000000 	 1.000000 
1.000000 	 337.000000 	 497.000000 	 512.000000 	 1.000000 
1.000000 	 355.000000 	 493.000000 	 528.000000 	 1.000000 
1.000000 	 369.000000 	 490.000000 	 560.000000 	 1.000000 
