stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1000.000000 	 32.000000 	 1.000000 
1.000000 	 411.000000 	 979.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 961.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 889.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 864.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 823.000000 	 224.000000 	 1.000000 
1.000000 	 529.000000 	 823.000000 	 224.000000 	 1.000000 
1.000000 	 542.000000 	 830.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 868.000000 	 288.000000 	 1.000000 
1.000000 	 549.000000 	 902.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 934.000000 	 320.000000 	 1.000000 
1.000000 	 516.000000 	 962.000000 	 320.000000 	 1.000000 
1.000000 	 498.000000 	 979.000000 	 352.000000 	 1.000000 
1.000000 	 487.000000 	 990.000000 	 352.000000 	 1.000000 
1.000000 	 479.000000 	 995.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 998.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 998.000000 	 416.000000 	 1.000000 
