stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 1059.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 1018.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 967.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 874.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 881.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 928.000000 	 224.000000 	 1.000000 
1.000000 	 570.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 579.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 1016.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 1028.000000 	 288.000000 	 1.000000 
1.000000 	 587.000000 	 1035.000000 	 288.000000 	 1.000000 
1.000000 	 587.000000 	 1038.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 1039.000000 	 320.000000 	 1.000000 
1.000000 	 597.000000 	 1029.000000 	 352.000000 	 1.000000 
1.000000 	 611.000000 	 1000.000000 	 352.000000 	 1.000000 
1.000000 	 627.000000 	 961.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 928.000000 	 384.000000 	 1.000000 
1.000000 	 650.000000 	 907.000000 	 416.000000 	 1.000000 
1.000000 	 660.000000 	 896.000000 	 416.000000 	 1.000000 
1.000000 	 678.000000 	 894.000000 	 448.000000 	 1.000000 
1.000000 	 700.000000 	 904.000000 	 448.000000 	 1.000000 
1.000000 	 729.000000 	 923.000000 	 480.000000 	 1.000000 
1.000000 	 756.000000 	 938.000000 	 512.000000 	 1.000000 
