stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 588.000000 	 160.000000 	 1.000000 
1.000000 	 266.000000 	 552.000000 	 176.000000 	 1.000000 
1.000000 	 269.000000 	 522.000000 	 192.000000 	 1.000000 
1.000000 	 274.000000 	 498.000000 	 208.000000 	 1.000000 
1.000000 	 278.000000 	 481.000000 	 224.000000 	 1.000000 
1.000000 	 281.000000 	 472.000000 	 240.000000 	 1.000000 
1.000000 	 284.000000 	 466.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 464.000000 	 272.000000 	 1.000000 
1.000000 	 294.000000 	 464.000000 	 288.000000 	 1.000000 
1.000000 	 304.000000 	 474.000000 	 304.000000 	 1.000000 
1.000000 	 322.000000 	 501.000000 	 320.000000 	 1.000000 
1.000000 	 337.000000 	 530.000000 	 344.000000 	 1.000000 
1.000000 	 345.000000 	 549.000000 	 360.000000 	 1.000000 
1.000000 	 349.000000 	 559.000000 	 376.000000 	 1.000000 
1.000000 	 350.000000 	 564.000000 	 392.000000 	 1.000000 
1.000000 	 352.000000 	 566.000000 	 408.000000 	 1.000000 
1.000000 	 353.000000 	 567.000000 	 424.000000 	 1.000000 
1.000000 	 354.000000 	 567.000000 	 440.000000 	 1.000000 
1.000000 	 358.000000 	 543.000000 	 456.000000 	 1.000000 
1.000000 	 364.000000 	 506.000000 	 472.000000 	 1.000000 
1.000000 	 371.000000 	 485.000000 	 488.000000 	 1.000000 
1.000000 	 380.000000 	 467.000000 	 504.000000 	 1.000000 
1.000000 	 386.000000 	 458.000000 	 520.000000 	 1.000000 
1.000000 	 392.000000 	 454.000000 	 536.000000 	 1.000000 
1.000000 	 403.000000 	 453.000000 	 552.000000 	 1.000000 
1.000000 	 414.000000 	 458.000000 	 568.000000 	 1.000000 
1.000000 	 430.000000 	 478.000000 	 592.000000 	 1.000000 
1.000000 	 448.000000 	 511.000000 	 608.000000 	 1.000000 
1.000000 	 459.000000 	 542.000000 	 624.000000 	 1.000000 
1.000000 	 466.000000 	 567.000000 	 640.000000 	 1.000000 
1.000000 	 469.000000 	 581.000000 	 656.000000 	 1.000000 
