stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 718.000000 	 878.000000 	 12.000000 	 1.000000 
1.000000 	 718.000000 	 878.000000 	 44.000000 	 1.000000 
1.000000 	 711.000000 	 869.000000 	 60.000000 	 1.000000 
1.000000 	 677.000000 	 832.000000 	 94.000000 	 1.000000 
1.000000 	 577.000000 	 738.000000 	 144.000000 	 1.000000 
1.000000 	 445.000000 	 624.000000 	 176.000000 	 1.000000 
1.000000 	 423.000000 	 607.000000 	 194.000000 	 1.000000 
1.000000 	 409.000000 	 596.000000 	 212.000000 	 1.000000 
1.000000 	 399.000000 	 588.000000 	 228.000000 	 1.000000 
1.000000 	 393.000000 	 584.000000 	 244.000000 	 1.000000 
1.000000 	 393.000000 	 585.000000 	 260.000000 	 1.000000 
2.000000 	 407.000000 	 892.000000 	 448.000000 	 1.000000 
2.000000 	 407.000000 	 892.000000 	 476.000000 	 1.000000 
2.000000 	 407.000000 	 892.000000 	 484.000000 	 1.000000 
2.000000 	 413.000000 	 887.000000 	 528.000000 	 1.000000 
2.000000 	 424.000000 	 874.000000 	 544.000000 	 1.000000 
2.000000 	 439.000000 	 852.000000 	 560.000000 	 1.000000 
2.000000 	 456.000000 	 828.000000 	 576.000000 	 1.000000 
2.000000 	 478.000000 	 798.000000 	 594.000000 	 1.000000 
2.000000 	 500.000000 	 769.000000 	 612.000000 	 1.000000 
2.000000 	 522.000000 	 741.000000 	 628.000000 	 1.000000 
2.000000 	 545.000000 	 711.000000 	 644.000000 	 1.000000 
2.000000 	 565.000000 	 686.000000 	 660.000000 	 1.000000 
2.000000 	 584.000000 	 662.000000 	 676.000000 	 1.000000 
2.000000 	 602.000000 	 642.000000 	 694.000000 	 1.000000 
2.000000 	 620.000000 	 623.000000 	 712.000000 	 1.000000 
2.000000 	 639.000000 	 608.000000 	 736.000000 	 1.000000 
