stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 1289.000000 	 28.000000 	 1.000000 
1.000000 	 348.000000 	 1289.000000 	 59.000000 	 1.000000 
1.000000 	 348.000000 	 1289.000000 	 91.000000 	 1.000000 
1.000000 	 350.000000 	 1256.000000 	 123.000000 	 1.000000 
1.000000 	 353.000000 	 1151.000000 	 155.000000 	 1.000000 
1.000000 	 356.000000 	 1031.000000 	 186.000000 	 1.000000 
1.000000 	 367.000000 	 899.000000 	 218.000000 	 1.000000 
1.000000 	 379.000000 	 835.000000 	 234.000000 	 1.000000 
1.000000 	 412.000000 	 717.000000 	 266.000000 	 1.000000 
1.000000 	 437.000000 	 663.000000 	 282.000000 	 1.000000 
1.000000 	 488.000000 	 592.000000 	 314.000000 	 1.000000 
1.000000 	 521.000000 	 568.000000 	 330.000000 	 1.000000 
1.000000 	 587.000000 	 556.000000 	 362.000000 	 1.000000 
1.000000 	 615.000000 	 565.000000 	 378.000000 	 1.000000 
1.000000 	 669.000000 	 605.000000 	 410.000000 	 1.000000 
1.000000 	 699.000000 	 648.000000 	 426.000000 	 1.000000 
1.000000 	 738.000000 	 738.000000 	 457.000000 	 1.000000 
1.000000 	 747.000000 	 794.000000 	 473.000000 	 1.000000 
2.000000 	 754.000000 	 1001.000000 	 537.000000 	 1.000000 
2.000000 	 756.000000 	 1049.000000 	 553.000000 	 1.000000 
2.000000 	 759.000000 	 1134.000000 	 585.000000 	 1.000000 
2.000000 	 759.000000 	 1169.000000 	 601.000000 	 1.000000 
2.000000 	 759.000000 	 1190.000000 	 617.000000 	 1.000000 
2.000000 	 759.000000 	 1204.000000 	 633.000000 	 1.000000 
2.000000 	 758.000000 	 1219.000000 	 665.000000 	 1.000000 
2.000000 	 758.000000 	 1222.000000 	 681.000000 	 1.000000 
2.000000 	 758.000000 	 1222.000000 	 691.000000 	 1.000000 
