stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 389.000000 	 45.000000 	 1.000000 
1.000000 	 373.000000 	 388.000000 	 62.000000 	 1.000000 
1.000000 	 362.000000 	 383.000000 	 79.000000 	 1.000000 
1.000000 	 350.000000 	 376.000000 	 95.000000 	 1.000000 
1.000000 	 343.000000 	 367.000000 	 112.000000 	 1.000000 
1.000000 	 339.000000 	 349.000000 	 145.000000 	 1.000000 
1.000000 	 351.000000 	 338.000000 	 162.000000 	 1.000000 
1.000000 	 375.000000 	 329.000000 	 179.000000 	 1.000000 
1.000000 	 402.000000 	 325.000000 	 195.000000 	 1.000000 
1.000000 	 427.000000 	 326.000000 	 212.000000 	 1.000000 
1.000000 	 448.000000 	 337.000000 	 229.000000 	 1.000000 
1.000000 	 466.000000 	 351.000000 	 252.000000 	 1.000000 
