stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 498.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 503.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 509.000000 	 32.000000 	 1.000000 
1.000000 	 309.000000 	 513.000000 	 32.000000 	 1.000000 
1.000000 	 288.000000 	 509.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 484.000000 	 64.000000 	 1.000000 
1.000000 	 205.000000 	 450.000000 	 96.000000 	 1.000000 
1.000000 	 172.000000 	 413.000000 	 128.000000 	 1.000000 
1.000000 	 151.000000 	 384.000000 	 128.000000 	 1.000000 
1.000000 	 154.000000 	 373.000000 	 160.000000 	 1.000000 
1.000000 	 164.000000 	 360.000000 	 160.000000 	 1.000000 
1.000000 	 183.000000 	 351.000000 	 192.000000 	 1.000000 
1.000000 	 208.000000 	 344.000000 	 192.000000 	 1.000000 
1.000000 	 238.000000 	 335.000000 	 224.000000 	 1.000000 
1.000000 	 265.000000 	 325.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 310.000000 	 256.000000 	 1.000000 
1.000000 	 294.000000 	 292.000000 	 256.000000 	 1.000000 
1.000000 	 290.000000 	 276.000000 	 288.000000 	 1.000000 
1.000000 	 271.000000 	 257.000000 	 288.000000 	 1.000000 
1.000000 	 233.000000 	 235.000000 	 320.000000 	 1.000000 
1.000000 	 192.000000 	 214.000000 	 320.000000 	 1.000000 
1.000000 	 165.000000 	 201.000000 	 352.000000 	 1.000000 
1.000000 	 153.000000 	 194.000000 	 352.000000 	 1.000000 
1.000000 	 152.000000 	 193.000000 	 384.000000 	 1.000000 
