stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1295.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 1304.000000 	 32.000000 	 1.000000 
1.000000 	 472.000000 	 1314.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 1339.000000 	 96.000000 	 1.000000 
1.000000 	 601.000000 	 1353.000000 	 96.000000 	 1.000000 
1.000000 	 656.000000 	 1368.000000 	 128.000000 	 1.000000 
1.000000 	 708.000000 	 1379.000000 	 128.000000 	 1.000000 
1.000000 	 772.000000 	 1395.000000 	 160.000000 	 1.000000 
1.000000 	 783.000000 	 1401.000000 	 192.000000 	 1.000000 
1.000000 	 786.000000 	 1402.000000 	 192.000000 	 1.000000 
1.000000 	 784.000000 	 1402.000000 	 256.000000 	 1.000000 
2.000000 	 613.000000 	 1304.000000 	 352.000000 	 1.000000 
2.000000 	 612.000000 	 1277.000000 	 416.000000 	 1.000000 
2.000000 	 617.000000 	 1241.000000 	 416.000000 	 1.000000 
2.000000 	 623.000000 	 1199.000000 	 448.000000 	 1.000000 
2.000000 	 629.000000 	 1150.000000 	 448.000000 	 1.000000 
2.000000 	 635.000000 	 1099.000000 	 480.000000 	 1.000000 
2.000000 	 639.000000 	 1042.000000 	 480.000000 	 1.000000 
2.000000 	 639.000000 	 988.000000 	 512.000000 	 1.000000 
2.000000 	 635.000000 	 932.000000 	 512.000000 	 1.000000 
2.000000 	 626.000000 	 887.000000 	 544.000000 	 1.000000 
2.000000 	 608.000000 	 850.000000 	 544.000000 	 1.000000 
2.000000 	 578.000000 	 819.000000 	 576.000000 	 1.000000 
2.000000 	 547.000000 	 798.000000 	 576.000000 	 1.000000 
2.000000 	 512.000000 	 781.000000 	 608.000000 	 1.000000 
2.000000 	 472.000000 	 773.000000 	 608.000000 	 1.000000 
2.000000 	 440.000000 	 779.000000 	 640.000000 	 1.000000 
2.000000 	 411.000000 	 795.000000 	 672.000000 	 1.000000 
2.000000 	 384.000000 	 827.000000 	 672.000000 	 1.000000 
2.000000 	 366.000000 	 865.000000 	 704.000000 	 1.000000 
2.000000 	 362.000000 	 899.000000 	 736.000000 	 1.000000 
