stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1061.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 1036.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 848.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 754.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 614.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 587.000000 	 160.000000 	 1.000000 
1.000000 	 518.000000 	 583.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 599.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 658.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 758.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 853.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 944.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 1017.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 1062.000000 	 288.000000 	 1.000000 
1.000000 	 620.000000 	 1082.000000 	 320.000000 	 1.000000 
1.000000 	 629.000000 	 1090.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 1092.000000 	 352.000000 	 1.000000 
