stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.000000 	 509.000000 	 80.000000 	 1.000000 
1.000000 	 204.000000 	 471.000000 	 112.000000 	 1.000000 
1.000000 	 211.000000 	 452.000000 	 128.000000 	 1.000000 
1.000000 	 219.000000 	 429.000000 	 144.000000 	 1.000000 
1.000000 	 224.000000 	 416.000000 	 160.000000 	 1.000000 
1.000000 	 229.000000 	 404.000000 	 176.000000 	 1.000000 
1.000000 	 232.000000 	 399.000000 	 192.000000 	 1.000000 
1.000000 	 237.000000 	 393.000000 	 224.000000 	 1.000000 
1.000000 	 241.000000 	 392.000000 	 256.000000 	 1.000000 
1.000000 	 243.000000 	 399.000000 	 256.000000 	 1.000000 
1.000000 	 250.000000 	 432.000000 	 288.000000 	 1.000000 
1.000000 	 252.000000 	 470.000000 	 320.000000 	 1.000000 
1.000000 	 252.000000 	 490.000000 	 352.000000 	 1.000000 
1.000000 	 252.000000 	 495.000000 	 368.000000 	 1.000000 
1.000000 	 252.000000 	 498.000000 	 384.000000 	 1.000000 
1.000000 	 255.000000 	 499.000000 	 416.000000 	 1.000000 
1.000000 	 256.000000 	 499.000000 	 432.000000 	 1.000000 
1.000000 	 266.000000 	 481.000000 	 464.000000 	 1.000000 
1.000000 	 275.000000 	 464.000000 	 480.000000 	 1.000000 
1.000000 	 283.000000 	 448.000000 	 496.000000 	 1.000000 
1.000000 	 293.000000 	 427.000000 	 512.000000 	 1.000000 
1.000000 	 300.000000 	 415.000000 	 528.000000 	 1.000000 
1.000000 	 310.000000 	 402.000000 	 560.000000 	 1.000000 
1.000000 	 312.000000 	 401.000000 	 576.000000 	 1.000000 
1.000000 	 315.000000 	 400.000000 	 592.000000 	 1.000000 
1.000000 	 323.000000 	 408.000000 	 624.000000 	 1.000000 
1.000000 	 328.000000 	 420.000000 	 640.000000 	 1.000000 
1.000000 	 334.000000 	 436.000000 	 656.000000 	 1.000000 
1.000000 	 338.000000 	 457.000000 	 672.000000 	 1.000000 
1.000000 	 342.000000 	 475.000000 	 688.000000 	 1.000000 
1.000000 	 344.000000 	 492.000000 	 704.000000 	 1.000000 
1.000000 	 347.000000 	 508.000000 	 704.000000 	 1.000000 
1.000000 	 350.000000 	 521.000000 	 720.000000 	 1.000000 
1.000000 	 354.000000 	 532.000000 	 736.000000 	 1.000000 
1.000000 	 360.000000 	 543.000000 	 752.000000 	 1.000000 
1.000000 	 365.000000 	 551.000000 	 800.000000 	 1.000000 
