stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 763.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 765.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 624.000000 	 790.000000 	 112.000000 	 1.000000 
1.000000 	 677.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 720.000000 	 803.000000 	 144.000000 	 1.000000 
1.000000 	 746.000000 	 802.000000 	 160.000000 	 1.000000 
1.000000 	 767.000000 	 801.000000 	 176.000000 	 1.000000 
1.000000 	 783.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 788.000000 	 804.000000 	 208.000000 	 1.000000 
2.000000 	 590.000000 	 719.000000 	 320.000000 	 1.000000 
2.000000 	 590.000000 	 719.000000 	 368.000000 	 1.000000 
2.000000 	 590.000000 	 719.000000 	 384.000000 	 1.000000 
2.000000 	 590.000000 	 719.000000 	 400.000000 	 1.000000 
2.000000 	 592.000000 	 712.000000 	 416.000000 	 1.000000 
2.000000 	 601.000000 	 675.000000 	 416.000000 	 1.000000 
2.000000 	 617.000000 	 594.000000 	 432.000000 	 1.000000 
2.000000 	 631.000000 	 524.000000 	 464.000000 	 1.000000 
2.000000 	 644.000000 	 479.000000 	 480.000000 	 1.000000 
2.000000 	 648.000000 	 441.000000 	 496.000000 	 1.000000 
2.000000 	 643.000000 	 416.000000 	 512.000000 	 1.000000 
2.000000 	 626.000000 	 392.000000 	 528.000000 	 1.000000 
2.000000 	 592.000000 	 374.000000 	 544.000000 	 1.000000 
2.000000 	 538.000000 	 366.000000 	 560.000000 	 1.000000 
2.000000 	 472.000000 	 371.000000 	 576.000000 	 1.000000 
2.000000 	 407.000000 	 385.000000 	 592.000000 	 1.000000 
2.000000 	 355.000000 	 399.000000 	 608.000000 	 1.000000 
2.000000 	 320.000000 	 409.000000 	 624.000000 	 1.000000 
2.000000 	 298.000000 	 415.000000 	 640.000000 	 1.000000 
2.000000 	 284.000000 	 419.000000 	 656.000000 	 1.000000 
2.000000 	 268.000000 	 430.000000 	 672.000000 	 1.000000 
