stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 352.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 529.000000 	 1096.000000 	 96.000000 	 1.000000 
1.000000 	 601.000000 	 1096.000000 	 96.000000 	 1.000000 
1.000000 	 647.000000 	 1096.000000 	 128.000000 	 1.000000 
1.000000 	 652.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 641.000000 	 1044.000000 	 160.000000 	 1.000000 
1.000000 	 612.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 782.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 663.000000 	 224.000000 	 1.000000 
1.000000 	 374.000000 	 584.000000 	 224.000000 	 1.000000 
1.000000 	 335.000000 	 515.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 475.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 466.000000 	 288.000000 	 1.000000 
1.000000 	 328.000000 	 468.000000 	 288.000000 	 1.000000 
1.000000 	 358.000000 	 470.000000 	 320.000000 	 1.000000 
1.000000 	 423.000000 	 491.000000 	 352.000000 	 1.000000 
1.000000 	 492.000000 	 512.000000 	 352.000000 	 1.000000 
1.000000 	 562.000000 	 530.000000 	 384.000000 	 1.000000 
1.000000 	 634.000000 	 544.000000 	 384.000000 	 1.000000 
1.000000 	 706.000000 	 554.000000 	 416.000000 	 1.000000 
2.000000 	 277.000000 	 747.000000 	 768.000000 	 1.000000 
2.000000 	 277.000000 	 747.000000 	 768.000000 	 1.000000 
2.000000 	 277.000000 	 747.000000 	 800.000000 	 1.000000 
2.000000 	 308.000000 	 745.000000 	 800.000000 	 1.000000 
2.000000 	 384.000000 	 746.000000 	 832.000000 	 1.000000 
2.000000 	 495.000000 	 754.000000 	 832.000000 	 1.000000 
2.000000 	 592.000000 	 775.000000 	 864.000000 	 1.000000 
2.000000 	 687.000000 	 816.000000 	 864.000000 	 1.000000 
2.000000 	 722.000000 	 836.000000 	 896.000000 	 1.000000 
