stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 1286.000000 	 67.000000 	 1.000000 
1.000000 	 581.000000 	 1292.000000 	 86.000000 	 1.000000 
1.000000 	 558.000000 	 1295.000000 	 103.000000 	 1.000000 
1.000000 	 531.000000 	 1294.000000 	 120.000000 	 1.000000 
1.000000 	 497.000000 	 1285.000000 	 137.000000 	 1.000000 
1.000000 	 457.000000 	 1261.000000 	 153.000000 	 1.000000 
1.000000 	 408.000000 	 1218.000000 	 169.000000 	 1.000000 
1.000000 	 355.000000 	 1157.000000 	 186.000000 	 1.000000 
1.000000 	 305.000000 	 1090.000000 	 203.000000 	 1.000000 
1.000000 	 261.000000 	 1018.000000 	 220.000000 	 1.000000 
1.000000 	 234.000000 	 951.000000 	 236.000000 	 1.000000 
1.000000 	 215.000000 	 884.000000 	 253.000000 	 1.000000 
1.000000 	 199.000000 	 815.000000 	 270.000000 	 1.000000 
1.000000 	 194.000000 	 753.000000 	 286.000000 	 1.000000 
1.000000 	 194.000000 	 694.000000 	 303.000000 	 1.000000 
1.000000 	 196.000000 	 662.000000 	 320.000000 	 1.000000 
1.000000 	 204.000000 	 609.000000 	 336.000000 	 1.000000 
1.000000 	 214.000000 	 564.000000 	 353.000000 	 1.000000 
1.000000 	 232.000000 	 525.000000 	 370.000000 	 1.000000 
1.000000 	 254.000000 	 493.000000 	 387.000000 	 1.000000 
1.000000 	 275.000000 	 466.000000 	 403.000000 	 1.000000 
1.000000 	 300.000000 	 447.000000 	 420.000000 	 1.000000 
1.000000 	 329.000000 	 434.000000 	 437.000000 	 1.000000 
1.000000 	 353.000000 	 427.000000 	 453.000000 	 1.000000 
1.000000 	 381.000000 	 423.000000 	 470.000000 	 1.000000 
1.000000 	 414.000000 	 423.000000 	 487.000000 	 1.000000 
1.000000 	 451.000000 	 426.000000 	 503.000000 	 1.000000 
1.000000 	 486.000000 	 434.000000 	 520.000000 	 1.000000 
1.000000 	 522.000000 	 445.000000 	 537.000000 	 1.000000 
1.000000 	 556.000000 	 458.000000 	 554.000000 	 1.000000 
1.000000 	 586.000000 	 472.000000 	 570.000000 	 1.000000 
1.000000 	 612.000000 	 487.000000 	 587.000000 	 1.000000 
1.000000 	 635.000000 	 507.000000 	 604.000000 	 1.000000 
1.000000 	 656.000000 	 530.000000 	 620.000000 	 1.000000 
1.000000 	 671.000000 	 552.000000 	 637.000000 	 1.000000 
1.000000 	 682.000000 	 575.000000 	 654.000000 	 1.000000 
1.000000 	 687.000000 	 595.000000 	 670.000000 	 1.000000 
1.000000 	 688.000000 	 610.000000 	 687.000000 	 1.000000 
1.000000 	 688.000000 	 616.000000 	 704.000000 	 1.000000 
1.000000 	 685.000000 	 632.000000 	 721.000000 	 1.000000 
1.000000 	 675.000000 	 653.000000 	 737.000000 	 1.000000 
1.000000 	 659.000000 	 677.000000 	 754.000000 	 1.000000 
1.000000 	 642.000000 	 698.000000 	 771.000000 	 1.000000 
1.000000 	 620.000000 	 715.000000 	 787.000000 	 1.000000 
1.000000 	 598.000000 	 729.000000 	 804.000000 	 1.000000 
1.000000 	 577.000000 	 739.000000 	 821.000000 	 1.000000 
1.000000 	 558.000000 	 748.000000 	 837.000000 	 1.000000 
1.000000 	 531.000000 	 757.000000 	 854.000000 	 1.000000 
1.000000 	 499.000000 	 766.000000 	 871.000000 	 1.000000 
1.000000 	 467.000000 	 770.000000 	 888.000000 	 1.000000 
1.000000 	 437.000000 	 770.000000 	 904.000000 	 1.000000 
1.000000 	 414.000000 	 770.000000 	 921.000000 	 1.000000 
1.000000 	 401.000000 	 770.000000 	 938.000000 	 1.000000 
1.000000 	 397.000000 	 770.000000 	 949.000000 	 1.000000 
2.000000 	 406.000000 	 770.000000 	 988.000000 	 1.000000 
2.000000 	 432.000000 	 771.000000 	 1005.000000 	 1.000000 
2.000000 	 469.000000 	 776.000000 	 1022.000000 	 1.000000 
2.000000 	 513.000000 	 782.000000 	 1038.000000 	 1.000000 
2.000000 	 556.000000 	 792.000000 	 1055.000000 	 1.000000 
2.000000 	 593.000000 	 802.000000 	 1072.000000 	 1.000000 
2.000000 	 622.000000 	 806.000000 	 1088.000000 	 1.000000 
2.000000 	 642.000000 	 807.000000 	 1105.000000 	 1.000000 
2.000000 	 654.000000 	 809.000000 	 1122.000000 	 1.000000 
2.000000 	 660.000000 	 806.000000 	 1139.000000 	 1.000000 
