stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 966.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 911.000000 	 28.000000 	 1.000000 
1.000000 	 454.000000 	 827.000000 	 44.000000 	 1.000000 
1.000000 	 471.000000 	 646.000000 	 76.000000 	 1.000000 
1.000000 	 486.000000 	 548.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 469.000000 	 112.000000 	 1.000000 
1.000000 	 526.000000 	 343.000000 	 144.000000 	 1.000000 
1.000000 	 528.000000 	 335.000000 	 164.000000 	 1.000000 
2.000000 	 347.000000 	 848.000000 	 316.000000 	 1.000000 
2.000000 	 379.000000 	 888.000000 	 348.000000 	 1.000000 
2.000000 	 432.000000 	 927.000000 	 360.000000 	 1.000000 
2.000000 	 504.000000 	 961.000000 	 376.000000 	 1.000000 
2.000000 	 584.000000 	 985.000000 	 392.000000 	 1.000000 
2.000000 	 659.000000 	 990.000000 	 408.000000 	 1.000000 
2.000000 	 746.000000 	 938.000000 	 444.000000 	 1.000000 
2.000000 	 745.000000 	 892.000000 	 460.000000 	 1.000000 
2.000000 	 708.000000 	 837.000000 	 476.000000 	 1.000000 
2.000000 	 627.000000 	 775.000000 	 496.000000 	 1.000000 
2.000000 	 544.000000 	 733.000000 	 512.000000 	 1.000000 
2.000000 	 450.000000 	 712.000000 	 528.000000 	 1.000000 
2.000000 	 377.000000 	 712.000000 	 544.000000 	 1.000000 
2.000000 	 325.000000 	 720.000000 	 560.000000 	 1.000000 
2.000000 	 302.000000 	 723.000000 	 576.000000 	 1.000000 
2.000000 	 310.000000 	 713.000000 	 592.000000 	 1.000000 
2.000000 	 313.000000 	 710.000000 	 604.000000 	 1.000000 
