stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1162.000000 	 16.000000 	 1.000000 
1.000000 	 411.000000 	 1165.000000 	 32.000000 	 1.000000 
1.000000 	 411.000000 	 1160.000000 	 48.000000 	 1.000000 
1.000000 	 419.000000 	 1138.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 1032.000000 	 104.000000 	 1.000000 
1.000000 	 452.000000 	 977.000000 	 120.000000 	 1.000000 
1.000000 	 455.000000 	 919.000000 	 136.000000 	 1.000000 
1.000000 	 456.000000 	 896.000000 	 152.000000 	 1.000000 
1.000000 	 456.000000 	 858.000000 	 168.000000 	 1.000000 
1.000000 	 454.000000 	 831.000000 	 184.000000 	 1.000000 
1.000000 	 453.000000 	 817.000000 	 200.000000 	 1.000000 
1.000000 	 453.000000 	 807.000000 	 216.000000 	 1.000000 
1.000000 	 455.000000 	 795.000000 	 248.000000 	 1.000000 
2.000000 	 422.000000 	 1159.000000 	 416.000000 	 1.000000 
2.000000 	 426.000000 	 1169.000000 	 432.000000 	 1.000000 
2.000000 	 442.000000 	 1175.000000 	 448.000000 	 1.000000 
2.000000 	 472.000000 	 1179.000000 	 464.000000 	 1.000000 
2.000000 	 510.000000 	 1170.000000 	 480.000000 	 1.000000 
2.000000 	 558.000000 	 1129.000000 	 504.000000 	 1.000000 
2.000000 	 606.000000 	 1090.000000 	 520.000000 	 1.000000 
2.000000 	 648.000000 	 1049.000000 	 536.000000 	 1.000000 
2.000000 	 675.000000 	 1014.000000 	 552.000000 	 1.000000 
2.000000 	 692.000000 	 969.000000 	 568.000000 	 1.000000 
2.000000 	 692.000000 	 927.000000 	 584.000000 	 1.000000 
2.000000 	 679.000000 	 882.000000 	 600.000000 	 1.000000 
2.000000 	 659.000000 	 820.000000 	 616.000000 	 1.000000 
2.000000 	 635.000000 	 793.000000 	 632.000000 	 1.000000 
2.000000 	 590.000000 	 771.000000 	 648.000000 	 1.000000 
2.000000 	 535.000000 	 776.000000 	 664.000000 	 1.000000 
2.000000 	 482.000000 	 790.000000 	 680.000000 	 1.000000 
2.000000 	 456.000000 	 795.000000 	 696.000000 	 1.000000 
2.000000 	 444.000000 	 798.000000 	 712.000000 	 1.000000 
2.000000 	 442.000000 	 798.000000 	 736.000000 	 1.000000 
