stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 1295.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1291.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 1264.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 1220.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 1171.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 1122.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1062.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 778.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 755.000000 	 256.000000 	 1.000000 
2.000000 	 386.000000 	 1330.000000 	 512.000000 	 1.000000 
2.000000 	 386.000000 	 1330.000000 	 576.000000 	 1.000000 
2.000000 	 396.000000 	 1329.000000 	 576.000000 	 1.000000 
2.000000 	 425.000000 	 1328.000000 	 576.000000 	 1.000000 
2.000000 	 472.000000 	 1329.000000 	 640.000000 	 1.000000 
2.000000 	 540.000000 	 1334.000000 	 640.000000 	 1.000000 
2.000000 	 598.000000 	 1337.000000 	 640.000000 	 1.000000 
2.000000 	 639.000000 	 1336.000000 	 640.000000 	 1.000000 
2.000000 	 669.000000 	 1333.000000 	 704.000000 	 1.000000 
3.000000 	 377.000000 	 780.000000 	 1024.000000 	 1.000000 
3.000000 	 377.000000 	 780.000000 	 1024.000000 	 1.000000 
3.000000 	 380.000000 	 779.000000 	 1024.000000 	 1.000000 
3.000000 	 385.000000 	 778.000000 	 1088.000000 	 1.000000 
3.000000 	 411.000000 	 772.000000 	 1088.000000 	 1.000000 
3.000000 	 437.000000 	 770.000000 	 1088.000000 	 1.000000 
3.000000 	 461.000000 	 770.000000 	 1088.000000 	 1.000000 
3.000000 	 486.000000 	 768.000000 	 1152.000000 	 1.000000 
3.000000 	 514.000000 	 767.000000 	 1152.000000 	 1.000000 
3.000000 	 545.000000 	 767.000000 	 1152.000000 	 1.000000 
3.000000 	 580.000000 	 768.000000 	 1152.000000 	 1.000000 
3.000000 	 619.000000 	 770.000000 	 1216.000000 	 1.000000 
