stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.000000 	 782.000000 	 0.000000 	 1.000000 
1.000000 	 232.000000 	 774.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 727.000000 	 32.000000 	 1.000000 
1.000000 	 223.000000 	 670.000000 	 64.000000 	 1.000000 
1.000000 	 217.000000 	 597.000000 	 64.000000 	 1.000000 
1.000000 	 212.000000 	 525.000000 	 96.000000 	 1.000000 
1.000000 	 209.000000 	 470.000000 	 96.000000 	 1.000000 
1.000000 	 210.000000 	 422.000000 	 128.000000 	 1.000000 
1.000000 	 212.000000 	 398.000000 	 128.000000 	 1.000000 
1.000000 	 215.000000 	 389.000000 	 160.000000 	 1.000000 
1.000000 	 217.000000 	 393.000000 	 160.000000 	 1.000000 
1.000000 	 223.000000 	 418.000000 	 192.000000 	 1.000000 
1.000000 	 231.000000 	 456.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 530.000000 	 224.000000 	 1.000000 
1.000000 	 237.000000 	 604.000000 	 224.000000 	 1.000000 
1.000000 	 236.000000 	 667.000000 	 256.000000 	 1.000000 
1.000000 	 234.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 231.000000 	 759.000000 	 288.000000 	 1.000000 
1.000000 	 229.000000 	 771.000000 	 288.000000 	 1.000000 
1.000000 	 231.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 243.000000 	 762.000000 	 320.000000 	 1.000000 
1.000000 	 274.000000 	 731.000000 	 352.000000 	 1.000000 
1.000000 	 306.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 339.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 565.000000 	 416.000000 	 1.000000 
1.000000 	 410.000000 	 518.000000 	 416.000000 	 1.000000 
1.000000 	 434.000000 	 489.000000 	 448.000000 	 1.000000 
1.000000 	 446.000000 	 476.000000 	 448.000000 	 1.000000 
1.000000 	 452.000000 	 475.000000 	 480.000000 	 1.000000 
1.000000 	 456.000000 	 502.000000 	 480.000000 	 1.000000 
1.000000 	 461.000000 	 542.000000 	 512.000000 	 1.000000 
1.000000 	 462.000000 	 599.000000 	 512.000000 	 1.000000 
1.000000 	 460.000000 	 654.000000 	 544.000000 	 1.000000 
1.000000 	 458.000000 	 720.000000 	 544.000000 	 1.000000 
1.000000 	 457.000000 	 772.000000 	 576.000000 	 1.000000 
1.000000 	 457.000000 	 819.000000 	 576.000000 	 1.000000 
1.000000 	 460.000000 	 854.000000 	 608.000000 	 1.000000 
2.000000 	 231.000000 	 870.000000 	 896.000000 	 1.000000 
2.000000 	 248.000000 	 874.000000 	 928.000000 	 1.000000 
2.000000 	 290.000000 	 876.000000 	 928.000000 	 1.000000 
2.000000 	 359.000000 	 880.000000 	 960.000000 	 1.000000 
2.000000 	 423.000000 	 882.000000 	 960.000000 	 1.000000 
2.000000 	 489.000000 	 883.000000 	 992.000000 	 1.000000 
