stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 1214.000000 	 41.000000 	 1.000000 
1.000000 	 549.000000 	 1218.000000 	 68.000000 	 1.000000 
1.000000 	 547.000000 	 1199.000000 	 114.000000 	 1.000000 
1.000000 	 546.000000 	 1170.000000 	 131.000000 	 1.000000 
1.000000 	 544.000000 	 1135.000000 	 148.000000 	 1.000000 
1.000000 	 542.000000 	 1098.000000 	 164.000000 	 1.000000 
1.000000 	 538.000000 	 1057.000000 	 181.000000 	 1.000000 
1.000000 	 537.000000 	 1016.000000 	 198.000000 	 1.000000 
1.000000 	 535.000000 	 969.000000 	 214.000000 	 1.000000 
1.000000 	 534.000000 	 926.000000 	 231.000000 	 1.000000 
1.000000 	 529.000000 	 888.000000 	 248.000000 	 1.000000 
1.000000 	 524.000000 	 849.000000 	 264.000000 	 1.000000 
1.000000 	 518.000000 	 815.000000 	 281.000000 	 1.000000 
1.000000 	 511.000000 	 787.000000 	 298.000000 	 1.000000 
1.000000 	 506.000000 	 765.000000 	 314.000000 	 1.000000 
1.000000 	 504.000000 	 748.000000 	 331.000000 	 1.000000 
1.000000 	 501.000000 	 735.000000 	 348.000000 	 1.000000 
1.000000 	 501.000000 	 725.000000 	 364.000000 	 1.000000 
1.000000 	 501.000000 	 719.000000 	 381.000000 	 1.000000 
1.000000 	 503.000000 	 718.000000 	 394.000000 	 1.000000 
1.000000 	 443.000000 	 702.000000 	 558.000000 	 1.000000 
1.000000 	 455.000000 	 705.000000 	 631.000000 	 1.000000 
1.000000 	 481.000000 	 710.000000 	 648.000000 	 1.000000 
1.000000 	 516.000000 	 718.000000 	 664.000000 	 1.000000 
1.000000 	 548.000000 	 728.000000 	 681.000000 	 1.000000 
1.000000 	 579.000000 	 737.000000 	 698.000000 	 1.000000 
1.000000 	 607.000000 	 747.000000 	 714.000000 	 1.000000 
1.000000 	 633.000000 	 755.000000 	 737.000000 	 1.000000 
2.000000 	 517.000000 	 1237.000000 	 1083.000000 	 1.000000 
2.000000 	 531.000000 	 1238.000000 	 1148.000000 	 1.000000 
2.000000 	 555.000000 	 1232.000000 	 1164.000000 	 1.000000 
2.000000 	 590.000000 	 1224.000000 	 1181.000000 	 1.000000 
2.000000 	 624.000000 	 1217.000000 	 1198.000000 	 1.000000 
2.000000 	 655.000000 	 1209.000000 	 1214.000000 	 1.000000 
2.000000 	 679.000000 	 1202.000000 	 1233.000000 	 1.000000 
