stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 752.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 762.000000 	 16.000000 	 1.000000 
1.000000 	 470.000000 	 806.000000 	 32.000000 	 1.000000 
1.000000 	 495.000000 	 871.000000 	 48.000000 	 1.000000 
1.000000 	 518.000000 	 945.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 1015.000000 	 80.000000 	 1.000000 
1.000000 	 529.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 1099.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 1110.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 1102.000000 	 144.000000 	 1.000000 
2.000000 	 448.000000 	 1052.000000 	 176.000000 	 1.000000 
2.000000 	 437.000000 	 958.000000 	 192.000000 	 1.000000 
2.000000 	 462.000000 	 835.000000 	 208.000000 	 1.000000 
2.000000 	 524.000000 	 673.000000 	 224.000000 	 1.000000 
2.000000 	 582.000000 	 530.000000 	 240.000000 	 1.000000 
2.000000 	 608.000000 	 450.000000 	 256.000000 	 1.000000 
2.000000 	 611.000000 	 387.000000 	 272.000000 	 1.000000 
2.000000 	 598.000000 	 352.000000 	 288.000000 	 1.000000 
2.000000 	 568.000000 	 321.000000 	 304.000000 	 1.000000 
2.000000 	 527.000000 	 301.000000 	 320.000000 	 1.000000 
2.000000 	 481.000000 	 296.000000 	 336.000000 	 1.000000 
2.000000 	 453.000000 	 315.000000 	 352.000000 	 1.000000 
2.000000 	 415.000000 	 394.000000 	 368.000000 	 1.000000 
2.000000 	 413.000000 	 489.000000 	 384.000000 	 1.000000 
2.000000 	 444.000000 	 590.000000 	 400.000000 	 1.000000 
2.000000 	 491.000000 	 670.000000 	 416.000000 	 1.000000 
2.000000 	 528.000000 	 710.000000 	 432.000000 	 1.000000 
2.000000 	 530.000000 	 712.000000 	 448.000000 	 1.000000 
