stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 757.000000 	 0.000000 	 1.000000 
1.000000 	 305.000000 	 749.000000 	 36.000000 	 1.000000 
1.000000 	 327.000000 	 718.000000 	 60.000000 	 1.000000 
1.000000 	 381.000000 	 648.000000 	 92.000000 	 1.000000 
1.000000 	 406.000000 	 622.000000 	 108.000000 	 1.000000 
1.000000 	 444.000000 	 593.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 583.000000 	 172.000000 	 1.000000 
2.000000 	 273.000000 	 581.000000 	 304.000000 	 1.000000 
2.000000 	 275.000000 	 587.000000 	 328.000000 	 1.000000 
2.000000 	 287.000000 	 606.000000 	 344.000000 	 1.000000 
2.000000 	 308.000000 	 629.000000 	 360.000000 	 1.000000 
2.000000 	 339.000000 	 656.000000 	 376.000000 	 1.000000 
2.000000 	 371.000000 	 686.000000 	 392.000000 	 1.000000 
2.000000 	 421.000000 	 724.000000 	 412.000000 	 1.000000 
2.000000 	 424.000000 	 727.000000 	 420.000000 	 1.000000 
