stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1130.000000 	 80.000000 	 1.000000 
1.000000 	 419.000000 	 1073.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 1010.000000 	 112.000000 	 1.000000 
1.000000 	 420.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 884.000000 	 144.000000 	 1.000000 
1.000000 	 415.000000 	 833.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 792.000000 	 176.000000 	 1.000000 
1.000000 	 413.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 754.000000 	 208.000000 	 1.000000 
1.000000 	 414.000000 	 751.000000 	 224.000000 	 1.000000 
1.000000 	 414.000000 	 754.000000 	 240.000000 	 1.000000 
1.000000 	 412.000000 	 776.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 826.000000 	 272.000000 	 1.000000 
1.000000 	 414.000000 	 893.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 963.000000 	 304.000000 	 1.000000 
1.000000 	 421.000000 	 1031.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 1098.000000 	 336.000000 	 1.000000 
1.000000 	 419.000000 	 1160.000000 	 368.000000 	 1.000000 
1.000000 	 418.000000 	 1208.000000 	 368.000000 	 1.000000 
1.000000 	 414.000000 	 1247.000000 	 400.000000 	 1.000000 
1.000000 	 410.000000 	 1272.000000 	 416.000000 	 1.000000 
1.000000 	 407.000000 	 1286.000000 	 432.000000 	 1.000000 
1.000000 	 407.000000 	 1291.000000 	 448.000000 	 1.000000 
1.000000 	 408.000000 	 1290.000000 	 464.000000 	 1.000000 
1.000000 	 427.000000 	 1276.000000 	 496.000000 	 1.000000 
1.000000 	 456.000000 	 1258.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 1228.000000 	 528.000000 	 1.000000 
1.000000 	 566.000000 	 1200.000000 	 544.000000 	 1.000000 
1.000000 	 626.000000 	 1171.000000 	 560.000000 	 1.000000 
1.000000 	 678.000000 	 1141.000000 	 576.000000 	 1.000000 
1.000000 	 724.000000 	 1109.000000 	 592.000000 	 1.000000 
1.000000 	 759.000000 	 1072.000000 	 608.000000 	 1.000000 
1.000000 	 783.000000 	 1025.000000 	 624.000000 	 1.000000 
1.000000 	 795.000000 	 977.000000 	 640.000000 	 1.000000 
1.000000 	 795.000000 	 926.000000 	 656.000000 	 1.000000 
1.000000 	 780.000000 	 876.000000 	 672.000000 	 1.000000 
1.000000 	 753.000000 	 828.000000 	 688.000000 	 1.000000 
1.000000 	 714.000000 	 791.000000 	 704.000000 	 1.000000 
1.000000 	 664.000000 	 763.000000 	 720.000000 	 1.000000 
1.000000 	 611.000000 	 739.000000 	 736.000000 	 1.000000 
1.000000 	 551.000000 	 718.000000 	 752.000000 	 1.000000 
1.000000 	 496.000000 	 702.000000 	 784.000000 	 1.000000 
1.000000 	 444.000000 	 690.000000 	 800.000000 	 1.000000 
1.000000 	 399.000000 	 684.000000 	 816.000000 	 1.000000 
