stroke_id	 x	 y	 time	 is_writing
1.000000 	 734.000000 	 952.000000 	 0.000000 	 1.000000 
1.000000 	 734.000000 	 952.000000 	 16.000000 	 1.000000 
1.000000 	 733.000000 	 953.000000 	 32.000000 	 1.000000 
1.000000 	 707.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 684.000000 	 977.000000 	 80.000000 	 1.000000 
1.000000 	 650.000000 	 982.000000 	 96.000000 	 1.000000 
1.000000 	 611.000000 	 981.000000 	 112.000000 	 1.000000 
1.000000 	 572.000000 	 966.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 943.000000 	 144.000000 	 1.000000 
1.000000 	 513.000000 	 872.000000 	 176.000000 	 1.000000 
1.000000 	 522.000000 	 771.000000 	 208.000000 	 1.000000 
1.000000 	 540.000000 	 734.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 716.000000 	 240.000000 	 1.000000 
1.000000 	 594.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 670.000000 	 818.000000 	 288.000000 	 1.000000 
1.000000 	 697.000000 	 878.000000 	 304.000000 	 1.000000 
1.000000 	 707.000000 	 995.000000 	 336.000000 	 1.000000 
1.000000 	 694.000000 	 1065.000000 	 368.000000 	 1.000000 
1.000000 	 677.000000 	 1149.000000 	 384.000000 	 1.000000 
1.000000 	 665.000000 	 1229.000000 	 400.000000 	 1.000000 
1.000000 	 664.000000 	 1278.000000 	 416.000000 	 1.000000 
