stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1043.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 1041.000000 	 32.000000 	 1.000000 
1.000000 	 361.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 952.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 908.000000 	 96.000000 	 1.000000 
1.000000 	 501.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 818.000000 	 160.000000 	 1.000000 
2.000000 	 623.000000 	 952.000000 	 320.000000 	 1.000000 
2.000000 	 617.000000 	 946.000000 	 320.000000 	 1.000000 
2.000000 	 597.000000 	 919.000000 	 352.000000 	 1.000000 
2.000000 	 554.000000 	 846.000000 	 352.000000 	 1.000000 
2.000000 	 504.000000 	 757.000000 	 384.000000 	 1.000000 
2.000000 	 455.000000 	 664.000000 	 416.000000 	 1.000000 
2.000000 	 403.000000 	 572.000000 	 416.000000 	 1.000000 
2.000000 	 348.000000 	 481.000000 	 448.000000 	 1.000000 
2.000000 	 300.000000 	 401.000000 	 448.000000 	 1.000000 
2.000000 	 263.000000 	 336.000000 	 480.000000 	 1.000000 
