stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.000000 	 902.000000 	 0.000000 	 1.000000 
1.000000 	 238.000000 	 900.000000 	 67.000000 	 1.000000 
1.000000 	 242.000000 	 894.000000 	 84.000000 	 1.000000 
1.000000 	 252.000000 	 881.000000 	 100.000000 	 1.000000 
1.000000 	 264.000000 	 865.000000 	 118.000000 	 1.000000 
1.000000 	 280.000000 	 844.000000 	 134.000000 	 1.000000 
1.000000 	 297.000000 	 818.000000 	 151.000000 	 1.000000 
1.000000 	 316.000000 	 790.000000 	 168.000000 	 1.000000 
1.000000 	 332.000000 	 764.000000 	 184.000000 	 1.000000 
1.000000 	 350.000000 	 737.000000 	 201.000000 	 1.000000 
1.000000 	 365.000000 	 711.000000 	 218.000000 	 1.000000 
1.000000 	 378.000000 	 686.000000 	 234.000000 	 1.000000 
1.000000 	 392.000000 	 665.000000 	 251.000000 	 1.000000 
1.000000 	 403.000000 	 648.000000 	 268.000000 	 1.000000 
1.000000 	 412.000000 	 632.000000 	 285.000000 	 1.000000 
1.000000 	 418.000000 	 621.000000 	 301.000000 	 1.000000 
1.000000 	 427.000000 	 610.000000 	 318.000000 	 1.000000 
1.000000 	 430.000000 	 605.000000 	 334.000000 	 1.000000 
2.000000 	 561.000000 	 933.000000 	 550.000000 	 1.000000 
2.000000 	 561.000000 	 931.000000 	 596.000000 	 1.000000 
2.000000 	 556.000000 	 919.000000 	 619.000000 	 1.000000 
2.000000 	 548.000000 	 901.000000 	 636.000000 	 1.000000 
2.000000 	 538.000000 	 874.000000 	 652.000000 	 1.000000 
2.000000 	 525.000000 	 844.000000 	 669.000000 	 1.000000 
2.000000 	 513.000000 	 812.000000 	 686.000000 	 1.000000 
2.000000 	 500.000000 	 777.000000 	 702.000000 	 1.000000 
2.000000 	 488.000000 	 744.000000 	 719.000000 	 1.000000 
2.000000 	 473.000000 	 707.000000 	 734.000000 	 1.000000 
2.000000 	 458.000000 	 674.000000 	 753.000000 	 1.000000 
2.000000 	 446.000000 	 644.000000 	 769.000000 	 1.000000 
2.000000 	 432.000000 	 611.000000 	 786.000000 	 1.000000 
2.000000 	 421.000000 	 586.000000 	 803.000000 	 1.000000 
2.000000 	 406.000000 	 552.000000 	 819.000000 	 1.000000 
2.000000 	 394.000000 	 520.000000 	 836.000000 	 1.000000 
2.000000 	 382.000000 	 488.000000 	 853.000000 	 1.000000 
2.000000 	 369.000000 	 456.000000 	 870.000000 	 1.000000 
2.000000 	 358.000000 	 429.000000 	 886.000000 	 1.000000 
2.000000 	 348.000000 	 406.000000 	 903.000000 	 1.000000 
2.000000 	 339.000000 	 383.000000 	 920.000000 	 1.000000 
2.000000 	 333.000000 	 363.000000 	 936.000000 	 1.000000 
2.000000 	 328.000000 	 347.000000 	 953.000000 	 1.000000 
2.000000 	 322.000000 	 328.000000 	 967.000000 	 1.000000 
2.000000 	 319.000000 	 314.000000 	 986.000000 	 1.000000 
2.000000 	 317.000000 	 303.000000 	 1003.000000 	 1.000000 
2.000000 	 316.000000 	 298.000000 	 1020.000000 	 1.000000 
2.000000 	 315.000000 	 296.000000 	 1057.000000 	 1.000000 
