stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 743.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 743.000000 	 14.000000 	 1.000000 
1.000000 	 441.000000 	 743.000000 	 46.000000 	 1.000000 
1.000000 	 441.000000 	 743.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 723.000000 	 98.000000 	 1.000000 
1.000000 	 438.000000 	 698.000000 	 114.000000 	 1.000000 
1.000000 	 438.000000 	 669.000000 	 130.000000 	 1.000000 
1.000000 	 441.000000 	 580.000000 	 164.000000 	 1.000000 
1.000000 	 451.000000 	 497.000000 	 182.000000 	 1.000000 
1.000000 	 463.000000 	 452.000000 	 198.000000 	 1.000000 
1.000000 	 475.000000 	 434.000000 	 214.000000 	 1.000000 
1.000000 	 488.000000 	 420.000000 	 230.000000 	 1.000000 
1.000000 	 503.000000 	 414.000000 	 246.000000 	 1.000000 
1.000000 	 518.000000 	 409.000000 	 264.000000 	 1.000000 
1.000000 	 532.000000 	 410.000000 	 282.000000 	 1.000000 
1.000000 	 547.000000 	 410.000000 	 298.000000 	 1.000000 
1.000000 	 562.000000 	 413.000000 	 314.000000 	 1.000000 
1.000000 	 578.000000 	 421.000000 	 330.000000 	 1.000000 
1.000000 	 595.000000 	 438.000000 	 346.000000 	 1.000000 
1.000000 	 611.000000 	 459.000000 	 364.000000 	 1.000000 
1.000000 	 622.000000 	 489.000000 	 382.000000 	 1.000000 
1.000000 	 629.000000 	 518.000000 	 398.000000 	 1.000000 
1.000000 	 630.000000 	 548.000000 	 414.000000 	 1.000000 
1.000000 	 633.000000 	 575.000000 	 430.000000 	 1.000000 
1.000000 	 633.000000 	 600.000000 	 446.000000 	 1.000000 
1.000000 	 638.000000 	 638.000000 	 482.000000 	 1.000000 
1.000000 	 638.000000 	 650.000000 	 498.000000 	 1.000000 
1.000000 	 639.000000 	 659.000000 	 514.000000 	 1.000000 
1.000000 	 639.000000 	 666.000000 	 546.000000 	 1.000000 
1.000000 	 639.000000 	 666.000000 	 564.000000 	 1.000000 
1.000000 	 640.000000 	 641.000000 	 598.000000 	 1.000000 
1.000000 	 643.000000 	 597.000000 	 630.000000 	 1.000000 
1.000000 	 645.000000 	 567.000000 	 646.000000 	 1.000000 
1.000000 	 649.000000 	 498.000000 	 664.000000 	 1.000000 
1.000000 	 656.000000 	 380.000000 	 698.000000 	 1.000000 
1.000000 	 660.000000 	 337.000000 	 730.000000 	 1.000000 
1.000000 	 665.000000 	 320.000000 	 746.000000 	 1.000000 
1.000000 	 672.000000 	 310.000000 	 764.000000 	 1.000000 
1.000000 	 682.000000 	 304.000000 	 782.000000 	 1.000000 
1.000000 	 697.000000 	 306.000000 	 806.000000 	 1.000000 
