stroke_id	 x	 y	 time	 is_writing
1.000000 	 824.000000 	 1347.000000 	 48.000000 	 1.000000 
1.000000 	 807.000000 	 1352.000000 	 64.000000 	 1.000000 
1.000000 	 772.000000 	 1353.000000 	 80.000000 	 1.000000 
1.000000 	 736.000000 	 1353.000000 	 96.000000 	 1.000000 
1.000000 	 670.000000 	 1348.000000 	 112.000000 	 1.000000 
1.000000 	 642.000000 	 1345.000000 	 128.000000 	 1.000000 
1.000000 	 598.000000 	 1342.000000 	 144.000000 	 1.000000 
1.000000 	 510.000000 	 1330.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 1319.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 1303.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 1280.000000 	 208.000000 	 1.000000 
1.000000 	 326.000000 	 1254.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 1220.000000 	 240.000000 	 1.000000 
1.000000 	 261.000000 	 1185.000000 	 256.000000 	 1.000000 
1.000000 	 239.000000 	 1148.000000 	 272.000000 	 1.000000 
1.000000 	 227.000000 	 1125.000000 	 288.000000 	 1.000000 
1.000000 	 210.000000 	 1069.000000 	 304.000000 	 1.000000 
1.000000 	 207.000000 	 1048.000000 	 320.000000 	 1.000000 
1.000000 	 210.000000 	 1020.000000 	 336.000000 	 1.000000 
1.000000 	 217.000000 	 992.000000 	 352.000000 	 1.000000 
1.000000 	 230.000000 	 966.000000 	 368.000000 	 1.000000 
1.000000 	 248.000000 	 945.000000 	 400.000000 	 1.000000 
1.000000 	 272.000000 	 930.000000 	 416.000000 	 1.000000 
1.000000 	 298.000000 	 918.000000 	 432.000000 	 1.000000 
1.000000 	 328.000000 	 912.000000 	 448.000000 	 1.000000 
1.000000 	 360.000000 	 908.000000 	 464.000000 	 1.000000 
1.000000 	 394.000000 	 906.000000 	 480.000000 	 1.000000 
1.000000 	 431.000000 	 904.000000 	 496.000000 	 1.000000 
1.000000 	 470.000000 	 900.000000 	 512.000000 	 1.000000 
1.000000 	 504.000000 	 895.000000 	 528.000000 	 1.000000 
1.000000 	 535.000000 	 887.000000 	 544.000000 	 1.000000 
1.000000 	 563.000000 	 876.000000 	 560.000000 	 1.000000 
1.000000 	 584.000000 	 869.000000 	 576.000000 	 1.000000 
1.000000 	 613.000000 	 854.000000 	 592.000000 	 1.000000 
1.000000 	 635.000000 	 840.000000 	 608.000000 	 1.000000 
1.000000 	 656.000000 	 823.000000 	 624.000000 	 1.000000 
1.000000 	 672.000000 	 808.000000 	 640.000000 	 1.000000 
1.000000 	 688.000000 	 789.000000 	 656.000000 	 1.000000 
1.000000 	 703.000000 	 771.000000 	 672.000000 	 1.000000 
1.000000 	 718.000000 	 751.000000 	 688.000000 	 1.000000 
1.000000 	 729.000000 	 734.000000 	 704.000000 	 1.000000 
1.000000 	 735.000000 	 725.000000 	 720.000000 	 1.000000 
1.000000 	 751.000000 	 697.000000 	 736.000000 	 1.000000 
1.000000 	 766.000000 	 673.000000 	 752.000000 	 1.000000 
1.000000 	 776.000000 	 648.000000 	 784.000000 	 1.000000 
1.000000 	 784.000000 	 626.000000 	 800.000000 	 1.000000 
1.000000 	 790.000000 	 605.000000 	 816.000000 	 1.000000 
1.000000 	 793.000000 	 582.000000 	 832.000000 	 1.000000 
1.000000 	 795.000000 	 561.000000 	 848.000000 	 1.000000 
1.000000 	 793.000000 	 548.000000 	 864.000000 	 1.000000 
1.000000 	 791.000000 	 525.000000 	 880.000000 	 1.000000 
1.000000 	 785.000000 	 506.000000 	 896.000000 	 1.000000 
1.000000 	 780.000000 	 492.000000 	 912.000000 	 1.000000 
1.000000 	 759.000000 	 455.000000 	 928.000000 	 1.000000 
1.000000 	 742.000000 	 429.000000 	 944.000000 	 1.000000 
1.000000 	 723.000000 	 412.000000 	 960.000000 	 1.000000 
1.000000 	 711.000000 	 403.000000 	 976.000000 	 1.000000 
1.000000 	 696.000000 	 396.000000 	 992.000000 	 1.000000 
1.000000 	 678.000000 	 389.000000 	 1008.000000 	 1.000000 
1.000000 	 635.000000 	 375.000000 	 1024.000000 	 1.000000 
1.000000 	 588.000000 	 360.000000 	 1040.000000 	 1.000000 
1.000000 	 551.000000 	 353.000000 	 1056.000000 	 1.000000 
1.000000 	 518.000000 	 349.000000 	 1072.000000 	 1.000000 
1.000000 	 481.000000 	 346.000000 	 1088.000000 	 1.000000 
1.000000 	 448.000000 	 345.000000 	 1104.000000 	 1.000000 
1.000000 	 414.000000 	 342.000000 	 1120.000000 	 1.000000 
1.000000 	 381.000000 	 341.000000 	 1136.000000 	 1.000000 
1.000000 	 351.000000 	 339.000000 	 1168.000000 	 1.000000 
1.000000 	 321.000000 	 337.000000 	 1184.000000 	 1.000000 
1.000000 	 292.000000 	 334.000000 	 1200.000000 	 1.000000 
1.000000 	 277.000000 	 332.000000 	 1216.000000 	 1.000000 
1.000000 	 259.000000 	 330.000000 	 1232.000000 	 1.000000 
1.000000 	 239.000000 	 326.000000 	 1248.000000 	 1.000000 
1.000000 	 221.000000 	 324.000000 	 1264.000000 	 1.000000 
1.000000 	 210.000000 	 322.000000 	 1280.000000 	 1.000000 
1.000000 	 203.000000 	 320.000000 	 1296.000000 	 1.000000 
1.000000 	 199.000000 	 321.000000 	 1312.000000 	 1.000000 
1.000000 	 197.000000 	 319.000000 	 1328.000000 	 1.000000 
1.000000 	 197.000000 	 320.000000 	 1344.000000 	 1.000000 
