stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 820.000000 	 52.000000 	 1.000000 
1.000000 	 341.000000 	 814.000000 	 72.000000 	 1.000000 
1.000000 	 348.000000 	 807.000000 	 88.000000 	 1.000000 
1.000000 	 363.000000 	 784.000000 	 120.000000 	 1.000000 
1.000000 	 382.000000 	 757.000000 	 152.000000 	 1.000000 
1.000000 	 391.000000 	 749.000000 	 172.000000 	 1.000000 
1.000000 	 400.000000 	 741.000000 	 188.000000 	 1.000000 
1.000000 	 407.000000 	 737.000000 	 204.000000 	 1.000000 
1.000000 	 413.000000 	 732.000000 	 220.000000 	 1.000000 
1.000000 	 418.000000 	 727.000000 	 240.000000 	 1.000000 
1.000000 	 418.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 724.000000 	 280.000000 	 1.000000 
2.000000 	 402.000000 	 825.000000 	 400.000000 	 1.000000 
2.000000 	 401.000000 	 825.000000 	 464.000000 	 1.000000 
2.000000 	 397.000000 	 819.000000 	 488.000000 	 1.000000 
2.000000 	 392.000000 	 804.000000 	 504.000000 	 1.000000 
2.000000 	 373.000000 	 765.000000 	 536.000000 	 1.000000 
2.000000 	 364.000000 	 751.000000 	 556.000000 	 1.000000 
2.000000 	 358.000000 	 744.000000 	 572.000000 	 1.000000 
2.000000 	 353.000000 	 737.000000 	 588.000000 	 1.000000 
2.000000 	 348.000000 	 731.000000 	 604.000000 	 1.000000 
2.000000 	 346.000000 	 727.000000 	 620.000000 	 1.000000 
2.000000 	 343.000000 	 722.000000 	 640.000000 	 1.000000 
2.000000 	 342.000000 	 718.000000 	 656.000000 	 1.000000 
2.000000 	 342.000000 	 716.000000 	 668.000000 	 1.000000 
3.000000 	 308.000000 	 765.000000 	 812.000000 	 1.000000 
3.000000 	 309.000000 	 765.000000 	 840.000000 	 1.000000 
3.000000 	 312.000000 	 765.000000 	 856.000000 	 1.000000 
3.000000 	 320.000000 	 765.000000 	 872.000000 	 1.000000 
3.000000 	 332.000000 	 763.000000 	 888.000000 	 1.000000 
3.000000 	 348.000000 	 762.000000 	 904.000000 	 1.000000 
3.000000 	 367.000000 	 764.000000 	 920.000000 	 1.000000 
3.000000 	 388.000000 	 766.000000 	 940.000000 	 1.000000 
3.000000 	 403.000000 	 768.000000 	 956.000000 	 1.000000 
3.000000 	 411.000000 	 768.000000 	 972.000000 	 1.000000 
3.000000 	 419.000000 	 770.000000 	 988.000000 	 1.000000 
3.000000 	 424.000000 	 771.000000 	 1008.000000 	 1.000000 
3.000000 	 430.000000 	 771.000000 	 1024.000000 	 1.000000 
3.000000 	 431.000000 	 771.000000 	 1036.000000 	 1.000000 
4.000000 	 387.000000 	 861.000000 	 1236.000000 	 1.000000 
4.000000 	 387.000000 	 860.000000 	 1272.000000 	 1.000000 
4.000000 	 387.000000 	 857.000000 	 1288.000000 	 1.000000 
4.000000 	 385.000000 	 848.000000 	 1308.000000 	 1.000000 
4.000000 	 383.000000 	 835.000000 	 1324.000000 	 1.000000 
4.000000 	 379.000000 	 813.000000 	 1340.000000 	 1.000000 
4.000000 	 373.000000 	 788.000000 	 1356.000000 	 1.000000 
4.000000 	 371.000000 	 767.000000 	 1376.000000 	 1.000000 
4.000000 	 370.000000 	 749.000000 	 1392.000000 	 1.000000 
4.000000 	 368.000000 	 736.000000 	 1408.000000 	 1.000000 
4.000000 	 368.000000 	 722.000000 	 1424.000000 	 1.000000 
4.000000 	 370.000000 	 707.000000 	 1440.000000 	 1.000000 
4.000000 	 372.000000 	 695.000000 	 1456.000000 	 1.000000 
4.000000 	 375.000000 	 688.000000 	 1472.000000 	 1.000000 
4.000000 	 378.000000 	 685.000000 	 1492.000000 	 1.000000 
4.000000 	 378.000000 	 684.000000 	 1504.000000 	 1.000000 
