stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 1078.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 1014.000000 	 80.000000 	 1.000000 
1.000000 	 415.000000 	 857.000000 	 112.000000 	 1.000000 
1.000000 	 444.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 794.000000 	 144.000000 	 1.000000 
1.000000 	 486.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 793.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 800.000000 	 208.000000 	 1.000000 
1.000000 	 506.000000 	 830.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 882.000000 	 240.000000 	 1.000000 
1.000000 	 519.000000 	 937.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 1005.000000 	 272.000000 	 1.000000 
1.000000 	 526.000000 	 1032.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 1096.000000 	 304.000000 	 1.000000 
1.000000 	 540.000000 	 1138.000000 	 320.000000 	 1.000000 
1.000000 	 544.000000 	 1158.000000 	 336.000000 	 1.000000 
1.000000 	 550.000000 	 1166.000000 	 352.000000 	 1.000000 
1.000000 	 556.000000 	 1166.000000 	 384.000000 	 1.000000 
