stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 730.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 729.000000 	 41.000000 	 1.000000 
1.000000 	 296.000000 	 722.000000 	 59.000000 	 1.000000 
1.000000 	 292.000000 	 678.000000 	 92.000000 	 1.000000 
1.000000 	 286.000000 	 642.000000 	 125.000000 	 1.000000 
1.000000 	 283.000000 	 633.000000 	 155.000000 	 1.000000 
1.000000 	 289.000000 	 645.000000 	 226.000000 	 1.000000 
1.000000 	 300.000000 	 691.000000 	 259.000000 	 1.000000 
1.000000 	 305.000000 	 710.000000 	 276.000000 	 1.000000 
1.000000 	 312.000000 	 734.000000 	 309.000000 	 1.000000 
1.000000 	 313.000000 	 737.000000 	 329.000000 	 1.000000 
1.000000 	 314.000000 	 733.000000 	 388.000000 	 1.000000 
1.000000 	 320.000000 	 713.000000 	 410.000000 	 1.000000 
1.000000 	 331.000000 	 692.000000 	 426.000000 	 1.000000 
1.000000 	 346.000000 	 672.000000 	 443.000000 	 1.000000 
1.000000 	 362.000000 	 659.000000 	 460.000000 	 1.000000 
1.000000 	 380.000000 	 650.000000 	 476.000000 	 1.000000 
1.000000 	 393.000000 	 648.000000 	 491.000000 	 1.000000 
1.000000 	 407.000000 	 650.000000 	 510.000000 	 1.000000 
1.000000 	 420.000000 	 655.000000 	 526.000000 	 1.000000 
1.000000 	 431.000000 	 663.000000 	 543.000000 	 1.000000 
1.000000 	 437.000000 	 680.000000 	 560.000000 	 1.000000 
1.000000 	 440.000000 	 701.000000 	 577.000000 	 1.000000 
1.000000 	 440.000000 	 718.000000 	 593.000000 	 1.000000 
1.000000 	 439.000000 	 728.000000 	 610.000000 	 1.000000 
1.000000 	 436.000000 	 735.000000 	 627.000000 	 1.000000 
1.000000 	 431.000000 	 744.000000 	 643.000000 	 1.000000 
1.000000 	 425.000000 	 748.000000 	 660.000000 	 1.000000 
1.000000 	 422.000000 	 753.000000 	 677.000000 	 1.000000 
1.000000 	 421.000000 	 753.000000 	 692.000000 	 1.000000 
2.000000 	 282.000000 	 783.000000 	 964.000000 	 1.000000 
2.000000 	 284.000000 	 783.000000 	 994.000000 	 1.000000 
2.000000 	 292.000000 	 783.000000 	 1011.000000 	 1.000000 
2.000000 	 311.000000 	 781.000000 	 1028.000000 	 1.000000 
2.000000 	 372.000000 	 772.000000 	 1061.000000 	 1.000000 
2.000000 	 406.000000 	 768.000000 	 1077.000000 	 1.000000 
2.000000 	 438.000000 	 768.000000 	 1095.000000 	 1.000000 
2.000000 	 458.000000 	 771.000000 	 1109.000000 	 1.000000 
2.000000 	 462.000000 	 773.000000 	 1124.000000 	 1.000000 
