stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 994.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 992.000000 	 36.000000 	 1.000000 
1.000000 	 496.000000 	 946.000000 	 52.000000 	 1.000000 
1.000000 	 493.000000 	 920.000000 	 72.000000 	 1.000000 
1.000000 	 491.000000 	 849.000000 	 104.000000 	 1.000000 
1.000000 	 488.000000 	 830.000000 	 120.000000 	 1.000000 
1.000000 	 486.000000 	 810.000000 	 136.000000 	 1.000000 
1.000000 	 483.000000 	 773.000000 	 152.000000 	 1.000000 
1.000000 	 481.000000 	 756.000000 	 172.000000 	 1.000000 
1.000000 	 481.000000 	 736.000000 	 188.000000 	 1.000000 
1.000000 	 481.000000 	 729.000000 	 204.000000 	 1.000000 
1.000000 	 480.000000 	 722.000000 	 220.000000 	 1.000000 
1.000000 	 480.000000 	 720.000000 	 232.000000 	 1.000000 
1.000000 	 478.000000 	 728.000000 	 264.000000 	 1.000000 
2.000000 	 436.000000 	 976.000000 	 520.000000 	 1.000000 
2.000000 	 436.000000 	 977.000000 	 608.000000 	 1.000000 
2.000000 	 446.000000 	 981.000000 	 624.000000 	 1.000000 
2.000000 	 468.000000 	 986.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 985.000000 	 656.000000 	 1.000000 
2.000000 	 505.000000 	 985.000000 	 676.000000 	 1.000000 
