stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 1072.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 1065.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 1061.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 1056.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 1056.000000 	 256.000000 	 1.000000 
2.000000 	 634.000000 	 1164.000000 	 384.000000 	 1.000000 
2.000000 	 624.000000 	 1156.000000 	 448.000000 	 1.000000 
2.000000 	 612.000000 	 1134.000000 	 448.000000 	 1.000000 
2.000000 	 596.000000 	 1098.000000 	 448.000000 	 1.000000 
2.000000 	 577.000000 	 1055.000000 	 448.000000 	 1.000000 
2.000000 	 559.000000 	 1014.000000 	 512.000000 	 1.000000 
2.000000 	 544.000000 	 977.000000 	 512.000000 	 1.000000 
2.000000 	 526.000000 	 941.000000 	 512.000000 	 1.000000 
2.000000 	 517.000000 	 912.000000 	 512.000000 	 1.000000 
2.000000 	 510.000000 	 890.000000 	 576.000000 	 1.000000 
