stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 502.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 502.000000 	 18.000000 	 1.000000 
1.000000 	 387.000000 	 502.000000 	 51.000000 	 1.000000 
1.000000 	 387.000000 	 502.000000 	 67.000000 	 1.000000 
1.000000 	 360.000000 	 624.000000 	 115.000000 	 1.000000 
1.000000 	 352.000000 	 679.000000 	 131.000000 	 1.000000 
1.000000 	 345.000000 	 737.000000 	 147.000000 	 1.000000 
1.000000 	 340.000000 	 800.000000 	 163.000000 	 1.000000 
1.000000 	 334.000000 	 921.000000 	 195.000000 	 1.000000 
1.000000 	 333.000000 	 982.000000 	 211.000000 	 1.000000 
1.000000 	 335.000000 	 1089.000000 	 243.000000 	 1.000000 
1.000000 	 337.000000 	 1130.000000 	 259.000000 	 1.000000 
1.000000 	 339.000000 	 1190.000000 	 291.000000 	 1.000000 
1.000000 	 341.000000 	 1212.000000 	 307.000000 	 1.000000 
1.000000 	 343.000000 	 1226.000000 	 337.000000 	 1.000000 
1.000000 	 342.000000 	 1225.000000 	 370.000000 	 1.000000 
1.000000 	 342.000000 	 1225.000000 	 402.000000 	 1.000000 
1.000000 	 355.000000 	 1218.000000 	 418.000000 	 1.000000 
1.000000 	 407.000000 	 1158.000000 	 450.000000 	 1.000000 
1.000000 	 473.000000 	 1059.000000 	 482.000000 	 1.000000 
1.000000 	 541.000000 	 946.000000 	 514.000000 	 1.000000 
1.000000 	 574.000000 	 890.000000 	 530.000000 	 1.000000 
1.000000 	 629.000000 	 792.000000 	 562.000000 	 1.000000 
1.000000 	 651.000000 	 748.000000 	 578.000000 	 1.000000 
1.000000 	 691.000000 	 680.000000 	 610.000000 	 1.000000 
1.000000 	 707.000000 	 653.000000 	 625.000000 	 1.000000 
1.000000 	 735.000000 	 614.000000 	 657.000000 	 1.000000 
1.000000 	 739.000000 	 609.000000 	 673.000000 	 1.000000 
1.000000 	 754.000000 	 596.000000 	 705.000000 	 1.000000 
1.000000 	 761.000000 	 593.000000 	 721.000000 	 1.000000 
1.000000 	 770.000000 	 593.000000 	 737.000000 	 1.000000 
1.000000 	 775.000000 	 597.000000 	 753.000000 	 1.000000 
1.000000 	 796.000000 	 633.000000 	 769.000000 	 1.000000 
1.000000 	 810.000000 	 678.000000 	 785.000000 	 1.000000 
1.000000 	 818.000000 	 731.000000 	 801.000000 	 1.000000 
1.000000 	 821.000000 	 786.000000 	 817.000000 	 1.000000 
1.000000 	 822.000000 	 847.000000 	 833.000000 	 1.000000 
1.000000 	 820.000000 	 912.000000 	 849.000000 	 1.000000 
1.000000 	 817.000000 	 980.000000 	 865.000000 	 1.000000 
1.000000 	 812.000000 	 1045.000000 	 881.000000 	 1.000000 
1.000000 	 804.000000 	 1135.000000 	 912.000000 	 1.000000 
1.000000 	 803.000000 	 1170.000000 	 928.000000 	 1.000000 
1.000000 	 806.000000 	 1228.000000 	 960.000000 	 1.000000 
1.000000 	 808.000000 	 1246.000000 	 976.000000 	 1.000000 
1.000000 	 810.000000 	 1258.000000 	 992.000000 	 1.000000 
1.000000 	 810.000000 	 1263.000000 	 1008.000000 	 1.000000 
1.000000 	 810.000000 	 1264.000000 	 1026.000000 	 1.000000 
2.000000 	 501.000000 	 1320.000000 	 1634.000000 	 1.000000 
2.000000 	 501.000000 	 1320.000000 	 1645.000000 	 1.000000 
2.000000 	 501.000000 	 1320.000000 	 1677.000000 	 1.000000 
2.000000 	 501.000000 	 1320.000000 	 1710.000000 	 1.000000 
2.000000 	 561.000000 	 1308.000000 	 1743.000000 	 1.000000 
2.000000 	 615.000000 	 1306.000000 	 1773.000000 	 1.000000 
2.000000 	 635.000000 	 1306.000000 	 1792.000000 	 1.000000 
