stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 935.000000 	 24.000000 	 1.000000 
1.000000 	 536.000000 	 953.000000 	 56.000000 	 1.000000 
1.000000 	 490.000000 	 973.000000 	 72.000000 	 1.000000 
1.000000 	 444.000000 	 972.000000 	 88.000000 	 1.000000 
1.000000 	 353.000000 	 931.000000 	 120.000000 	 1.000000 
1.000000 	 295.000000 	 863.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 728.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 729.000000 	 240.000000 	 1.000000 
1.000000 	 439.000000 	 750.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 835.000000 	 288.000000 	 1.000000 
1.000000 	 505.000000 	 916.000000 	 328.000000 	 1.000000 
1.000000 	 495.000000 	 937.000000 	 344.000000 	 1.000000 
1.000000 	 485.000000 	 948.000000 	 360.000000 	 1.000000 
1.000000 	 478.000000 	 949.000000 	 376.000000 	 1.000000 
1.000000 	 475.000000 	 943.000000 	 392.000000 	 1.000000 
1.000000 	 483.000000 	 902.000000 	 408.000000 	 1.000000 
1.000000 	 531.000000 	 768.000000 	 440.000000 	 1.000000 
1.000000 	 558.000000 	 688.000000 	 456.000000 	 1.000000 
1.000000 	 576.000000 	 606.000000 	 472.000000 	 1.000000 
1.000000 	 582.000000 	 541.000000 	 488.000000 	 1.000000 
1.000000 	 566.000000 	 497.000000 	 504.000000 	 1.000000 
1.000000 	 533.000000 	 467.000000 	 520.000000 	 1.000000 
1.000000 	 483.000000 	 445.000000 	 544.000000 	 1.000000 
1.000000 	 425.000000 	 442.000000 	 560.000000 	 1.000000 
1.000000 	 350.000000 	 493.000000 	 592.000000 	 1.000000 
1.000000 	 345.000000 	 536.000000 	 608.000000 	 1.000000 
1.000000 	 363.000000 	 587.000000 	 624.000000 	 1.000000 
1.000000 	 414.000000 	 647.000000 	 640.000000 	 1.000000 
1.000000 	 546.000000 	 737.000000 	 672.000000 	 1.000000 
1.000000 	 612.000000 	 769.000000 	 688.000000 	 1.000000 
1.000000 	 623.000000 	 774.000000 	 712.000000 	 1.000000 
