stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 456.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 483.000000 	 144.000000 	 1.000000 
1.000000 	 368.000000 	 496.000000 	 176.000000 	 1.000000 
1.000000 	 371.000000 	 501.000000 	 208.000000 	 1.000000 
1.000000 	 373.000000 	 504.000000 	 240.000000 	 1.000000 
1.000000 	 382.000000 	 498.000000 	 272.000000 	 1.000000 
1.000000 	 422.000000 	 466.000000 	 304.000000 	 1.000000 
1.000000 	 454.000000 	 429.000000 	 336.000000 	 1.000000 
1.000000 	 458.000000 	 379.000000 	 368.000000 	 1.000000 
1.000000 	 439.000000 	 306.000000 	 400.000000 	 1.000000 
1.000000 	 373.000000 	 252.000000 	 432.000000 	 1.000000 
1.000000 	 320.000000 	 229.000000 	 464.000000 	 1.000000 
1.000000 	 278.000000 	 224.000000 	 496.000000 	 1.000000 
1.000000 	 266.000000 	 225.000000 	 528.000000 	 1.000000 
