stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.000000 	 937.000000 	 48.000000 	 1.000000 
1.000000 	 595.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 959.000000 	 80.000000 	 1.000000 
1.000000 	 502.000000 	 955.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 937.000000 	 112.000000 	 1.000000 
1.000000 	 406.000000 	 907.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 869.000000 	 144.000000 	 1.000000 
1.000000 	 369.000000 	 827.000000 	 168.000000 	 1.000000 
1.000000 	 360.000000 	 776.000000 	 184.000000 	 1.000000 
1.000000 	 361.000000 	 715.000000 	 200.000000 	 1.000000 
1.000000 	 365.000000 	 654.000000 	 216.000000 	 1.000000 
1.000000 	 373.000000 	 599.000000 	 232.000000 	 1.000000 
1.000000 	 386.000000 	 555.000000 	 248.000000 	 1.000000 
1.000000 	 401.000000 	 521.000000 	 264.000000 	 1.000000 
1.000000 	 416.000000 	 493.000000 	 280.000000 	 1.000000 
1.000000 	 438.000000 	 471.000000 	 296.000000 	 1.000000 
1.000000 	 470.000000 	 451.000000 	 312.000000 	 1.000000 
1.000000 	 510.000000 	 434.000000 	 328.000000 	 1.000000 
1.000000 	 555.000000 	 425.000000 	 344.000000 	 1.000000 
1.000000 	 598.000000 	 427.000000 	 360.000000 	 1.000000 
1.000000 	 638.000000 	 442.000000 	 376.000000 	 1.000000 
1.000000 	 666.000000 	 470.000000 	 400.000000 	 1.000000 
1.000000 	 688.000000 	 506.000000 	 416.000000 	 1.000000 
1.000000 	 707.000000 	 552.000000 	 432.000000 	 1.000000 
1.000000 	 720.000000 	 603.000000 	 448.000000 	 1.000000 
1.000000 	 725.000000 	 665.000000 	 464.000000 	 1.000000 
1.000000 	 722.000000 	 735.000000 	 480.000000 	 1.000000 
1.000000 	 711.000000 	 810.000000 	 496.000000 	 1.000000 
1.000000 	 695.000000 	 881.000000 	 512.000000 	 1.000000 
1.000000 	 676.000000 	 934.000000 	 528.000000 	 1.000000 
1.000000 	 647.000000 	 963.000000 	 544.000000 	 1.000000 
1.000000 	 617.000000 	 977.000000 	 568.000000 	 1.000000 
1.000000 	 608.000000 	 981.000000 	 576.000000 	 1.000000 
